# n, validation_loss
0.000000000000000000e+00,2.505124211311340332e-01
1.000083340278356481e+01,2.449657171964645386e-01
2.000166680556712961e+01,2.426884472370147705e-01
3.000250020835069620e+01,2.412383854389190674e-01
4.000333361113425923e+01,2.400542497634887695e-01
5.000416701391782226e+01,2.392495125532150269e-01
6.000500041670139240e+01,2.379364520311355591e-01
7.000583381948494832e+01,2.378879934549331665e-01
8.000666722226851846e+01,2.371830493211746216e-01
9.000750062505208859e+01,2.363007366657257080e-01
1.000083340278356445e+02,2.359965890645980835e-01
1.100091674306192147e+02,2.361020594835281372e-01
1.200100008334027848e+02,2.357343435287475586e-01
1.300108342361863549e+02,2.354389727115631104e-01
1.400116676389698966e+02,2.358016818761825562e-01
1.500125010417534668e+02,2.349923849105834961e-01
1.600133344445370369e+02,2.343911230564117432e-01
1.700141678473206071e+02,2.351792901754379272e-01
1.800150012501041772e+02,2.342004626989364624e-01
1.900158346528877189e+02,2.347693443298339844e-01
2.000166680556712890e+02,2.342998683452606201e-01
2.100175014584548592e+02,2.343414723873138428e-01
2.200183348612384293e+02,2.339904010295867920e-01
2.300191682640219994e+02,2.336316257715225220e-01
2.400200016668055696e+02,2.344503402709960938e-01
2.500208350695891113e+02,2.333338260650634766e-01
2.600216684723727099e+02,2.338278591632843018e-01
2.700225018751562516e+02,2.336477637290954590e-01
2.800233352779397933e+02,2.340588420629501343e-01
2.900241686807233918e+02,2.338152378797531128e-01
3.000250020835069336e+02,2.336640059947967529e-01
3.100258354862905321e+02,2.339593172073364258e-01
3.200266688890740738e+02,2.333858013153076172e-01
3.300275022918576155e+02,2.336603701114654541e-01
3.400283356946412141e+02,2.329787313938140869e-01
3.500291690974247558e+02,2.332729250192642212e-01
3.600300025002083544e+02,2.336238622665405273e-01
3.700308359029918961e+02,2.333824038505554199e-01
3.800316693057754378e+02,2.335454076528549194e-01
3.900325027085590364e+02,2.333183586597442627e-01
4.000333361113425781e+02,2.332549095153808594e-01
4.100341695141261766e+02,2.336392700672149658e-01
4.200350029169097184e+02,2.327892035245895386e-01
4.300358363196932601e+02,2.327927052974700928e-01
4.400366697224768586e+02,2.327930480241775513e-01
4.500375031252604003e+02,2.327998131513595581e-01
4.600383365280439989e+02,2.328430414199829102e-01
4.700391699308275406e+02,2.329522073268890381e-01
4.800400033336111392e+02,2.328816801309585571e-01
4.900408367363946809e+02,2.328723371028900146e-01
5.000416701391782226e+02,2.331876158714294434e-01
5.100425035419618212e+02,2.332408875226974487e-01
5.200433369447454197e+02,2.342185825109481812e-01
5.300441703475289614e+02,2.331094890832901001e-01
5.400450037503125031e+02,2.338291108608245850e-01
5.500458371530960449e+02,2.332471013069152832e-01
5.600466705558795866e+02,2.339101582765579224e-01
5.700475039586632420e+02,2.330454140901565552e-01
5.800483373614467837e+02,2.335508614778518677e-01
5.900491707642303254e+02,2.330621480941772461e-01
6.000500041670138671e+02,2.331559807062149048e-01
6.100508375697974088e+02,2.330019026994705200e-01
6.200516709725810642e+02,2.328946739435195923e-01
6.300525043753646059e+02,2.335026115179061890e-01
6.400533377781481477e+02,2.328319847583770752e-01
6.500541711809316894e+02,2.338479906320571899e-01
6.600550045837152311e+02,2.330796718597412109e-01
6.700558379864988865e+02,2.330980449914932251e-01
6.800566713892824282e+02,2.328284829854965210e-01
6.900575047920659699e+02,2.329119294881820679e-01
7.000583381948495116e+02,2.331067174673080444e-01
7.100591715976330534e+02,2.332733273506164551e-01
7.200600050004167088e+02,2.336984872817993164e-01
7.300608384032002505e+02,2.343002706766128540e-01
7.400616718059837922e+02,2.341374754905700684e-01
7.500625052087673339e+02,2.330728322267532349e-01
7.600633386115508756e+02,2.328248172998428345e-01
7.700641720143345310e+02,2.338734865188598633e-01
7.800650054171180727e+02,2.325623184442520142e-01
7.900658388199016144e+02,2.328143417835235596e-01
8.000666722226851562e+02,2.331944406032562256e-01
8.100675056254686979e+02,2.329185903072357178e-01
8.200683390282523533e+02,2.332082241773605347e-01
8.300691724310358950e+02,2.333619296550750732e-01
8.400700058338194367e+02,2.343267649412155151e-01
8.500708392366029784e+02,2.333177328109741211e-01
8.600716726393865201e+02,2.332438975572586060e-01
8.700725060421701755e+02,2.333714514970779419e-01
8.800733394449537172e+02,2.333071827888488770e-01
8.900741728477372590e+02,2.334643900394439697e-01
9.000750062505208007e+02,2.336452901363372803e-01
9.100758396533043424e+02,2.334316968917846680e-01
9.200766730560879978e+02,2.333361357450485229e-01
9.300775064588715395e+02,2.338021397590637207e-01
9.400783398616550812e+02,2.332548797130584717e-01
9.500791732644386229e+02,2.334256172180175781e-01
9.600800066672222783e+02,2.335701286792755127e-01
9.700808400700058201e+02,2.339144945144653320e-01
9.800816734727893618e+02,2.337258607149124146e-01
9.900825068755729035e+02,2.341632246971130371e-01
1.000083340278356445e+03,2.334552407264709473e-01
1.010084173681140101e+03,2.336926311254501343e-01
1.020085007083923642e+03,2.335404157638549805e-01
1.030085840486707184e+03,2.338111251592636108e-01
1.040086673889490839e+03,2.336755692958831787e-01
1.050087507292274267e+03,2.337760925292968750e-01
1.060088340695057923e+03,2.343939691781997681e-01
1.070089174097841351e+03,2.339263856410980225e-01
1.080090007500625006e+03,2.340635806322097778e-01
1.090090840903408662e+03,2.341539710760116577e-01
1.100091674306192090e+03,2.340922951698303223e-01
1.110092507708975745e+03,2.357921302318572998e-01
1.120093341111759173e+03,2.337192445993423462e-01
1.130094174514542829e+03,2.338185310363769531e-01
1.140095007917326484e+03,2.339955568313598633e-01
1.150095841320109912e+03,2.343329042196273804e-01
1.160096674722893567e+03,2.341927587985992432e-01
1.170097508125676995e+03,2.346775680780410767e-01
1.180098341528460651e+03,2.343134731054306030e-01
1.190099174931244306e+03,2.367056757211685181e-01
1.200100008334027734e+03,2.343414425849914551e-01
1.210100841736811390e+03,2.342642098665237427e-01
1.220101675139594818e+03,2.341193854808807373e-01
1.230102508542378473e+03,2.341440469026565552e-01
1.240103341945162128e+03,2.346598654985427856e-01
1.250104175347945556e+03,2.349425256252288818e-01
1.260105008750729212e+03,2.342300415039062500e-01
1.270105842153512640e+03,2.343474179506301880e-01
1.280106675556296295e+03,2.343262284994125366e-01
1.290107508959079951e+03,2.340968400239944458e-01
1.300108342361863379e+03,2.350001037120819092e-01
1.310109175764647034e+03,2.341933101415634155e-01
1.320110009167430462e+03,2.344747781753540039e-01
1.330110842570214118e+03,2.344157397747039795e-01
1.340111675972997773e+03,2.342127859592437744e-01
1.350112509375781201e+03,2.344491928815841675e-01
1.360113342778564856e+03,2.352056205272674561e-01
1.370114176181348284e+03,2.340689003467559814e-01
1.380115009584131940e+03,2.347364723682403564e-01
1.390115842986915595e+03,2.346409559249877930e-01
1.400116676389699023e+03,2.349052429199218750e-01
1.410117509792482679e+03,2.349330484867095947e-01
1.420118343195266107e+03,2.346255928277969360e-01
1.430119176598049762e+03,2.348917722702026367e-01
1.440120010000833418e+03,2.343640923500061035e-01
