# n, training_loss
0.000000000000000000e+00,2.505433559417724609e-01
1.000083340278356481e+01,2.425558120012283325e-01
2.000166680556712961e+01,2.399371117353439331e-01
3.000250020835069620e+01,2.351329922676086426e-01
4.000333361113425923e+01,2.357957363128662109e-01
5.000416701391782226e+01,2.311266362667083740e-01
6.000500041670139240e+01,2.309905439615249634e-01
7.000583381948494832e+01,2.328457534313201904e-01
8.000666722226851846e+01,2.283030450344085693e-01
9.000750062505208859e+01,2.252147197723388672e-01
1.000083340278356445e+02,2.243880480527877808e-01
1.100091674306192147e+02,2.241892218589782715e-01
1.200100008334027848e+02,2.236794978380203247e-01
1.300108342361863549e+02,2.221471369266510010e-01
1.400116676389698966e+02,2.216776609420776367e-01
1.500125010417534668e+02,2.203444540500640869e-01
1.600133344445370369e+02,2.196840643882751465e-01
1.700141678473206071e+02,2.214437276124954224e-01
1.800150012501041772e+02,2.182284891605377197e-01
1.900158346528877189e+02,2.192341089248657227e-01
2.000166680556712890e+02,2.207628786563873291e-01
2.100175014584548592e+02,2.158173471689224243e-01
2.200183348612384293e+02,2.162030637264251709e-01
2.300191682640219994e+02,2.125261425971984863e-01
2.400200016668055696e+02,2.108798623085021973e-01
2.500208350695891113e+02,2.139542400836944580e-01
2.600216684723727099e+02,2.121528387069702148e-01
2.700225018751562516e+02,2.112599015235900879e-01
2.800233352779397933e+02,2.100162804126739502e-01
2.900241686807233918e+02,2.118771076202392578e-01
3.000250020835069336e+02,2.125336825847625732e-01
3.100258354862905321e+02,2.064488083124160767e-01
3.200266688890740738e+02,2.040226310491561890e-01
3.300275022918576155e+02,2.040223777294158936e-01
3.400283356946412141e+02,2.054210901260375977e-01
3.500291690974247558e+02,2.027178555727005005e-01
3.600300025002083544e+02,2.012004852294921875e-01
3.700308359029918961e+02,2.056381255388259888e-01
3.800316693057754378e+02,2.045875638723373413e-01
3.900325027085590364e+02,2.009187936782836914e-01
4.000333361113425781e+02,2.005773186683654785e-01
4.100341695141261766e+02,1.994368731975555420e-01
4.200350029169097184e+02,2.030909657478332520e-01
4.300358363196932601e+02,1.984978318214416504e-01
4.400366697224768586e+02,1.964379400014877319e-01
4.500375031252604003e+02,1.995449513196945190e-01
4.600383365280439989e+02,1.956490725278854370e-01
4.700391699308275406e+02,1.943039596080780029e-01
4.800400033336111392e+02,1.983693838119506836e-01
4.900408367363946809e+02,1.988395303487777710e-01
5.000416701391782226e+02,1.972801983356475830e-01
5.100425035419618212e+02,1.937087774276733398e-01
5.200433369447454197e+02,1.945590078830718994e-01
5.300441703475289614e+02,1.945413947105407715e-01
5.400450037503125031e+02,1.988022923469543457e-01
5.500458371530960449e+02,1.935793161392211914e-01
5.600466705558795866e+02,1.945212930440902710e-01
5.700475039586632420e+02,1.965171545743942261e-01
5.800483373614467837e+02,1.884931325912475586e-01
5.900491707642303254e+02,1.940550804138183594e-01
6.000500041670138671e+02,1.902846992015838623e-01
6.100508375697974088e+02,1.898652911186218262e-01
6.200516709725810642e+02,1.928132772445678711e-01
6.300525043753646059e+02,1.915139108896255493e-01
6.400533377781481477e+02,1.899694204330444336e-01
6.500541711809316894e+02,1.924725770950317383e-01
6.600550045837152311e+02,1.902248859405517578e-01
6.700558379864988865e+02,1.862732321023941040e-01
6.800566713892824282e+02,1.856265962123870850e-01
6.900575047920659699e+02,1.888493597507476807e-01
7.000583381948495116e+02,1.821447759866714478e-01
