# n, validation_loss
0.000000000000000000e+00,4.607975780963897705e-01
1.000133351113481872e+01,2.682554423809051514e-01
2.000266702226963744e+01,2.301411926746368408e-01
3.000400053340445794e+01,2.122766822576522827e-01
4.000533404453927488e+01,2.011818289756774902e-01
5.000666755567409183e+01,1.945224255323410034e-01
6.000800106680891588e+01,1.900817602872848511e-01
7.000933457794373282e+01,1.876441389322280884e-01
8.001066808907854977e+01,1.854171603918075562e-01
9.001200160021336671e+01,1.838261783123016357e-01
1.000133351113481837e+02,1.825118511915206909e-01
1.100146686224830006e+02,1.811345219612121582e-01
1.200160021336178318e+02,1.797207742929458618e-01
1.300173356447526487e+02,1.782640516757965088e-01
1.400186691558874656e+02,1.771199107170104980e-01
1.500200026670222826e+02,1.761608719825744629e-01
1.600213361781570995e+02,1.753189563751220703e-01
1.700226696892919165e+02,1.744814366102218628e-01
1.800240032004267334e+02,1.738610863685607910e-01
1.900253367115615504e+02,1.731921136379241943e-01
2.000266702226963673e+02,1.724893599748611450e-01
2.100280037338311843e+02,1.717062741518020630e-01
2.200293372449660012e+02,1.710496395826339722e-01
2.300306707561008182e+02,1.704216897487640381e-01
2.400320042672356635e+02,1.698037534952163696e-01
2.500333377783704805e+02,1.691725850105285645e-01
2.600346712895052974e+02,1.685367226600646973e-01
2.700360048006401144e+02,1.679775267839431763e-01
2.800373383117749313e+02,1.674524694681167603e-01
2.900386718229097482e+02,1.669886559247970581e-01
3.000400053340445652e+02,1.665314733982086182e-01
3.100413388451793821e+02,1.660633385181427002e-01
3.200426723563141991e+02,1.656367182731628418e-01
3.300440058674490160e+02,1.652486771345138550e-01
3.400453393785838330e+02,1.648731827735900879e-01
3.500466728897186499e+02,1.645768284797668457e-01
3.600480064008534669e+02,1.642318069934844971e-01
3.700493399119882838e+02,1.639035344123840332e-01
3.800506734231231007e+02,1.635917723178863525e-01
3.900520069342579177e+02,1.632721871137619019e-01
4.000533404453927346e+02,1.629916727542877197e-01
4.100546739565275516e+02,1.627043485641479492e-01
4.200560074676623685e+02,1.625155955553054810e-01
4.300573409787971855e+02,1.622448563575744629e-01
4.400586744899320024e+02,1.619444340467453003e-01
