# n, training_loss
0.000000000000000000e+00,2.502112686634063721e-01
1.000285795941697664e+01,2.395529299974441528e-01
2.000571591883395328e+01,2.366145551204681396e-01
3.000857387825092815e+01,2.297206073999404907e-01
4.001143183766790656e+01,2.293010801076889038e-01
5.001428979708488498e+01,2.239998579025268555e-01
6.001714775650185629e+01,2.257421314716339111e-01
7.002000571591884182e+01,2.219265401363372803e-01
8.002286367533581313e+01,2.234683632850646973e-01
9.002572163475278444e+01,2.217732071876525879e-01
1.000285795941697700e+02,2.217554599046707153e-01
1.100314375535867413e+02,2.152485251426696777e-01
1.200342955130037126e+02,2.160964310169219971e-01
1.300371534724206981e+02,2.204309850931167603e-01
1.400400114318376836e+02,2.147477269172668457e-01
1.500428693912546407e+02,2.140815854072570801e-01
1.600457273506716263e+02,2.133607864379882812e-01
1.700485853100886118e+02,2.108196765184402466e-01
1.800514432695055689e+02,2.081782072782516479e-01
1.900543012289225544e+02,2.099985629320144653e-01
2.000571591883395399e+02,2.079553753137588501e-01
2.100600171477564970e+02,2.057501673698425293e-01
2.200628751071734825e+02,2.064183652400970459e-01
2.300657330665904681e+02,2.062340229749679565e-01
2.400685910260074252e+02,2.035934776067733765e-01
2.500714489854244107e+02,2.030683755874633789e-01
2.600743069448413962e+02,2.038116455078125000e-01
2.700771649042583817e+02,2.052532136440277100e-01
2.800800228636753673e+02,2.021303623914718628e-01
2.900828808230922959e+02,2.033483535051345825e-01
3.000857387825092815e+02,2.001512348651885986e-01
3.100885967419262670e+02,2.034204155206680298e-01
3.200914547013432525e+02,2.035298645496368408e-01
3.300943126607602380e+02,2.023578882217407227e-01
3.400971706201772236e+02,2.011016905307769775e-01
3.501000285795942091e+02,2.005071043968200684e-01
3.601028865390111378e+02,2.020547688007354736e-01
3.701057444984281233e+02,1.986625492572784424e-01
3.801086024578451088e+02,1.974605172872543335e-01
3.901114604172620943e+02,1.992495059967041016e-01
4.001143183766790798e+02,1.975616365671157837e-01
4.101171763360960654e+02,1.950072497129440308e-01
4.201200342955129940e+02,1.937744468450546265e-01
4.301228922549299796e+02,1.964587718248367310e-01
4.401257502143469651e+02,1.950218975543975830e-01
4.501286081737639506e+02,1.983036547899246216e-01
4.601314661331809361e+02,1.961660683155059814e-01
4.701343240925979217e+02,1.930892020463943481e-01
4.801371820520148503e+02,1.955105513334274292e-01
4.901400400114318359e+02,1.924920678138732910e-01
5.001428979708488214e+02,1.904263645410537720e-01
5.101457559302658069e+02,1.920011639595031738e-01
5.201486138896827924e+02,1.958511769771575928e-01
5.301514718490997211e+02,1.924843490123748779e-01
5.401543298085167635e+02,1.907645612955093384e-01
5.501571877679336922e+02,1.909657269716262817e-01
5.601600457273507345e+02,1.883445978164672852e-01
