# n, validation_loss
0.000000000000000000e+00,2.501879036426544189e-01
1.000285795941697664e+01,2.396168112754821777e-01
2.000571591883395328e+01,2.341789305210113525e-01
3.000857387825092815e+01,2.311576604843139648e-01
4.001143183766790656e+01,2.287743687629699707e-01
5.001428979708488498e+01,2.271676361560821533e-01
6.001714775650185629e+01,2.257276773452758789e-01
7.002000571591884182e+01,2.247455269098281860e-01
8.002286367533581313e+01,2.234910577535629272e-01
9.002572163475278444e+01,2.227897644042968750e-01
1.000285795941697700e+02,2.216711044311523438e-01
1.100314375535867413e+02,2.209985852241516113e-01
1.200342955130037126e+02,2.199433892965316772e-01
1.300371534724206981e+02,2.192526012659072876e-01
1.400400114318376836e+02,2.186772823333740234e-01
1.500428693912546407e+02,2.178712040185928345e-01
1.600457273506716263e+02,2.175835669040679932e-01
1.700485853100886118e+02,2.168771624565124512e-01
1.800514432695055689e+02,2.161272019147872925e-01
1.900543012289225544e+02,2.158640027046203613e-01
2.000571591883395399e+02,2.151795327663421631e-01
2.100600171477564970e+02,2.147115021944046021e-01
2.200628751071734825e+02,2.143625169992446899e-01
2.300657330665904681e+02,2.138499617576599121e-01
2.400685910260074252e+02,2.134589105844497681e-01
2.500714489854244107e+02,2.132738083600997925e-01
2.600743069448413962e+02,2.128342092037200928e-01
2.700771649042583817e+02,2.123554944992065430e-01
2.800800228636753673e+02,2.118326574563980103e-01
2.900828808230922959e+02,2.117016017436981201e-01
3.000857387825092815e+02,2.113114148378372192e-01
3.100885967419262670e+02,2.109224349260330200e-01
3.200914547013432525e+02,2.106729894876480103e-01
3.300943126607602380e+02,2.104691416025161743e-01
3.400971706201772236e+02,2.101705521345138550e-01
3.501000285795942091e+02,2.098388373851776123e-01
3.601028865390111378e+02,2.097303867340087891e-01
3.701057444984281233e+02,2.093367874622344971e-01
3.801086024578451088e+02,2.091354429721832275e-01
3.901114604172620943e+02,2.088650017976760864e-01
4.001143183766790798e+02,2.086565345525741577e-01
4.101171763360960654e+02,2.083763629198074341e-01
4.201200342955129940e+02,2.082765102386474609e-01
4.301228922549299796e+02,2.080683559179306030e-01
4.401257502143469651e+02,2.078427821397781372e-01
4.501286081737639506e+02,2.077976912260055542e-01
4.601314661331809361e+02,2.073536515235900879e-01
4.701343240925979217e+02,2.071651667356491089e-01
4.801371820520148503e+02,2.070712894201278687e-01
4.901400400114318359e+02,2.068712860345840454e-01
5.001428979708488214e+02,2.067253291606903076e-01
5.101457559302658069e+02,2.065736502408981323e-01
5.201486138896827924e+02,2.063790112733840942e-01
5.301514718490997211e+02,2.061357796192169189e-01
5.401543298085167635e+02,2.061974108219146729e-01
5.501571877679336922e+02,2.061965018510818481e-01
5.601600457273507345e+02,2.055361121892929077e-01
5.701629036867676632e+02,2.053830325603485107e-01
5.801657616461845919e+02,2.053882330656051636e-01
5.901686196056016342e+02,2.051682174205780029e-01
6.001714775650185629e+02,2.048806548118591309e-01
6.101743355244356053e+02,2.051773369312286377e-01
6.201771934838525340e+02,2.047168910503387451e-01
6.301800514432695763e+02,2.046750783920288086e-01
6.401829094026865050e+02,2.046355307102203369e-01
6.501857673621034337e+02,2.043664008378982544e-01
6.601886253215204761e+02,2.045001387596130371e-01
6.701914832809374047e+02,2.040409147739410400e-01
6.801943412403544471e+02,2.040314078330993652e-01
6.901971991997713758e+02,2.038863748311996460e-01
7.002000571591884182e+02,2.038279026746749878e-01
7.102029151186053468e+02,2.035107761621475220e-01
7.202057730780222755e+02,2.034464031457901001e-01
7.302086310374393179e+02,2.034736126661300659e-01
7.402114889968562466e+02,2.033973336219787598e-01
7.502143469562732889e+02,2.032039612531661987e-01
7.602172049156902176e+02,2.030207067728042603e-01
7.702200628751071463e+02,2.030510753393173218e-01
7.802229208345241886e+02,2.028792351484298706e-01
7.902257787939411173e+02,2.028484940528869629e-01
8.002286367533581597e+02,2.027036696672439575e-01
8.102314947127750884e+02,2.026010751724243164e-01
8.202343526721921307e+02,2.023868560791015625e-01
8.302372106316090594e+02,2.022489458322525024e-01
8.402400685910259881e+02,2.022797316312789917e-01
8.502429265504430305e+02,2.021152973175048828e-01
8.602457845098599591e+02,2.021164149045944214e-01
8.702486424692770015e+02,2.020041644573211670e-01
8.802515004286939302e+02,2.019273787736892700e-01
8.902543583881109726e+02,2.017866224050521851e-01
9.002572163475279012e+02,2.016531229019165039e-01
9.102600743069448299e+02,2.014726847410202026e-01
9.202629322663618723e+02,2.014544308185577393e-01
9.302657902257788010e+02,2.012866437435150146e-01
9.402686481851958433e+02,2.012771070003509521e-01
9.502715061446127720e+02,2.013344466686248779e-01
9.602743641040297007e+02,2.010992616415023804e-01
9.702772220634467431e+02,2.011032402515411377e-01
9.802800800228636717e+02,2.008690834045410156e-01
9.902829379822807141e+02,2.008377462625503540e-01
1.000285795941697643e+03,2.008183300495147705e-01
1.010288653901114685e+03,2.007346004247665405e-01
1.020291511860531614e+03,2.004557549953460693e-01
1.030294369819948542e+03,2.004290968179702759e-01
1.040297227779365585e+03,2.004409730434417725e-01
1.050300085738782627e+03,2.002741694450378418e-01
1.060302943698199442e+03,2.002387493848800659e-01
1.070305801657616485e+03,2.001663893461227417e-01
1.080308659617033527e+03,2.000249326229095459e-01
1.090311517576450342e+03,2.000231444835662842e-01
1.100314375535867384e+03,1.997717320919036865e-01
1.110317233495284427e+03,1.999323964118957520e-01
1.120320091454701469e+03,1.997003555297851562e-01
1.130322949414118284e+03,1.996764689683914185e-01
1.140325807373535326e+03,1.994598805904388428e-01
1.150328665332952369e+03,1.994362026453018188e-01
1.160331523292369184e+03,1.993477493524551392e-01
1.170334381251786226e+03,1.994062364101409912e-01
1.180337239211203268e+03,1.991773545742034912e-01
1.190340097170620311e+03,1.991278380155563354e-01
1.200342955130037126e+03,1.992712914943695068e-01
1.210345813089454168e+03,1.989748328924179077e-01
1.220348671048871211e+03,1.990467458963394165e-01
1.230351529008288026e+03,1.989354342222213745e-01
1.240354386967705068e+03,1.988520771265029907e-01
1.250357244927122110e+03,1.991085708141326904e-01
1.260360102886539153e+03,1.985645294189453125e-01
1.270362960845955968e+03,1.987949013710021973e-01
1.280365818805373010e+03,1.983938962221145630e-01
1.290368676764790052e+03,1.987283825874328613e-01
1.300371534724206867e+03,1.985152512788772583e-01
1.310374392683623910e+03,1.983546018600463867e-01
1.320377250643040952e+03,1.984442025423049927e-01
1.330380108602457994e+03,1.983972042798995972e-01
1.340382966561874809e+03,1.982419192790985107e-01
1.350385824521291852e+03,1.980957984924316406e-01
1.360388682480708894e+03,1.980705112218856812e-01
1.370391540440125709e+03,1.979194283485412598e-01
1.380394398399542752e+03,1.981495767831802368e-01
1.390397256358959794e+03,1.977821588516235352e-01
1.400400114318376836e+03,1.978143155574798584e-01
1.410402972277793651e+03,1.977676898241043091e-01
1.420405830237210694e+03,1.977987289428710938e-01
1.430408688196627736e+03,1.976532936096191406e-01
1.440411546156044551e+03,1.976481974124908447e-01
1.450414404115461593e+03,1.974842250347137451e-01
1.460417262074878636e+03,1.975639462471008301e-01
1.470420120034295678e+03,1.973292827606201172e-01
1.480422977993712493e+03,1.973041892051696777e-01
1.490425835953129535e+03,1.972818970680236816e-01
1.500428693912546578e+03,1.970709115266799927e-01
1.510431551871963393e+03,1.971755325794219971e-01
1.520434409831380435e+03,1.969979554414749146e-01
1.530437267790797478e+03,1.969154477119445801e-01
1.540440125750214293e+03,1.968722045421600342e-01
1.550442983709631335e+03,1.969030797481536865e-01
1.560445841669048377e+03,1.967710256576538086e-01
1.570448699628465420e+03,1.970332562923431396e-01
1.580451557587882235e+03,1.967916786670684814e-01
1.590454415547299277e+03,1.965476274490356445e-01
1.600457273506716319e+03,1.968266963958740234e-01
1.610460131466133134e+03,1.963248699903488159e-01
1.620462989425550177e+03,1.965771764516830444e-01
1.630465847384967219e+03,1.964273005723953247e-01
1.640468705344384261e+03,1.962825208902359009e-01
1.650471563303801076e+03,1.965450793504714966e-01
1.660474421263218119e+03,1.961649805307388306e-01
1.670477279222635161e+03,1.964130401611328125e-01
1.680480137182051976e+03,1.960761398077011108e-01
1.690482995141469019e+03,1.964092850685119629e-01
1.700485853100886061e+03,1.960420161485671997e-01
1.710488711060303103e+03,1.960372775793075562e-01
1.720491569019719918e+03,1.961617022752761841e-01
1.730494426979136961e+03,1.959549635648727417e-01
1.740497284938554003e+03,1.962005496025085449e-01
1.750500142897970818e+03,1.957003027200698853e-01
1.760503000857387860e+03,1.959781646728515625e-01
1.770505858816804903e+03,1.957967430353164673e-01
