# n, training_loss
0.000000000000000000e+00,4.975558519363403320e-01
1.000333444481493750e+01,2.866020798683166504e-01
2.000666888962987500e+01,2.880389690399169922e-01
3.001000333444481072e+01,2.597903609275817871e-01
4.001333777925974999e+01,2.503816187381744385e-01
5.001667222407468927e+01,2.431648373603820801e-01
6.002000666888962144e+01,2.358151823282241821e-01
7.002334111370456071e+01,2.299936413764953613e-01
8.002667555851949999e+01,2.249143570661544800e-01
9.003001000333443926e+01,2.203994840383529663e-01
1.000333444481493785e+02,2.162306606769561768e-01
1.100366788929643178e+02,2.123309820890426636e-01
1.200400133377792429e+02,2.086688429117202759e-01
1.300433477825941964e+02,2.052471935749053955e-01
1.400466822274091214e+02,2.020059525966644287e-01
1.500500166722240749e+02,1.989021897315979004e-01
1.600533511170390000e+02,1.959096789360046387e-01
1.700566855618539250e+02,1.930651813745498657e-01
1.800600200066688785e+02,1.903259307146072388e-01
1.900633544514838036e+02,1.876620799303054810e-01
2.000666888962987571e+02,1.850610375404357910e-01
2.100700233411136821e+02,1.835509240627288818e-01
2.200733577859286356e+02,1.809433251619338989e-01
2.300766922307435607e+02,1.784653961658477783e-01
2.400800266755584857e+02,1.765193492174148560e-01
2.500833611203734392e+02,1.744915097951889038e-01
2.600866955651883927e+02,1.729310750961303711e-01
2.700900300100033178e+02,1.707887202501296997e-01
2.800933644548182428e+02,1.696756482124328613e-01
2.900966988996331679e+02,1.678814142942428589e-01
3.001000333444481498e+02,1.661179810762405396e-01
3.101033677892630749e+02,1.648904532194137573e-01
3.201067022340779999e+02,1.637239009141921997e-01
3.301100366788929250e+02,1.615591645240783691e-01
3.401133711237078501e+02,1.604104191064834595e-01
3.501167055685228320e+02,1.592873334884643555e-01
3.601200400133377570e+02,1.581274569034576416e-01
3.701233744581526821e+02,1.568247079849243164e-01
3.801267089029676072e+02,1.552858650684356689e-01
3.901300433477825891e+02,1.540551334619522095e-01
4.001333777925975141e+02,1.527278572320938110e-01
4.101367122374124392e+02,1.516384780406951904e-01
4.201400466822273643e+02,1.541721671819686890e-01
4.301433811270422893e+02,1.498219966888427734e-01
4.401467155718572712e+02,1.482173800468444824e-01
4.501500500166721963e+02,1.471910923719406128e-01
4.601533844614871214e+02,1.461788564920425415e-01
4.701567189063020464e+02,1.452406346797943115e-01
4.801600533511169715e+02,1.452332586050033569e-01
4.901633877959319534e+02,1.432263255119323730e-01
5.001667222407468785e+02,1.429428905248641968e-01
5.101700566855618035e+02,1.412294656038284302e-01
5.201733911303767854e+02,1.403480172157287598e-01
5.301767255751916537e+02,1.423012912273406982e-01
5.401800600200066356e+02,1.394055932760238647e-01
5.501833944648216175e+02,1.377262175083160400e-01
5.601867289096364857e+02,1.366003155708312988e-01
5.701900633544514676e+02,1.359810233116149902e-01
5.801933977992663358e+02,1.357644498348236084e-01
5.901967322440813177e+02,1.341134756803512573e-01
6.002000666888962996e+02,1.331257820129394531e-01
6.102034011337111679e+02,1.335007846355438232e-01
6.202067355785261498e+02,1.314628422260284424e-01
6.302100700233410180e+02,1.307120919227600098e-01
6.402134044681559999e+02,1.300778985023498535e-01
6.502167389129709818e+02,1.293653845787048340e-01
6.602200733577858500e+02,1.284146904945373535e-01
6.702234078026008319e+02,1.276672631502151489e-01
6.802267422474157001e+02,1.290065944194793701e-01
6.902300766922306821e+02,1.262087076902389526e-01
7.002334111370456640e+02,1.254159957170486450e-01
7.102367455818605322e+02,1.250283867120742798e-01
7.202400800266755141e+02,1.239137798547744751e-01
7.302434144714903823e+02,1.231904029846191406e-01
7.402467489163053642e+02,1.233127266168594360e-01
7.502500833611203461e+02,1.222060024738311768e-01
7.602534178059352143e+02,1.215053945779800415e-01
7.702567522507501963e+02,1.208432987332344055e-01
7.802600866955651782e+02,1.199824288487434387e-01
7.902634211403800464e+02,1.191757991909980774e-01
8.002667555851950283e+02,1.184583082795143127e-01
8.102700900300098965e+02,1.178603693842887878e-01
8.202734244748248784e+02,1.204419061541557312e-01
8.302767589196398603e+02,1.174384951591491699e-01
8.402800933644547285e+02,1.161986812949180603e-01
8.502834278092697105e+02,1.153046488761901855e-01
8.602867622540845787e+02,1.147731915116310120e-01
8.702900966988995606e+02,1.141275838017463684e-01
8.802934311437145425e+02,1.137798428535461426e-01
8.902967655885294107e+02,1.140000224113464355e-01
9.003001000333443926e+02,1.123788431286811829e-01
9.103034344781592608e+02,1.118519008159637451e-01
9.203067689229742427e+02,1.124851778149604797e-01
9.303101033677892246e+02,1.106008514761924744e-01
9.403134378126040929e+02,1.104400381445884705e-01
9.503167722574190748e+02,1.098798587918281555e-01
9.603201067022339430e+02,1.088927835226058960e-01
9.703234411470489249e+02,1.083653569221496582e-01
9.803267755918639068e+02,1.096622645854949951e-01
9.903301100366787750e+02,1.071634218096733093e-01
1.000333444481493757e+03,1.070638522505760193e-01
1.010336778926308739e+03,1.063415259122848511e-01
1.020340113371123607e+03,1.057499349117279053e-01
1.030343447815938589e+03,1.050805673003196716e-01
1.040346782260753571e+03,1.048556119203567505e-01
1.050350116705568325e+03,1.059894636273384094e-01
1.060353451150383307e+03,1.037265732884407043e-01
1.070356785595198289e+03,1.032270938158035278e-01
1.080360120040013271e+03,1.025129705667495728e-01
1.090363454484828253e+03,1.024707704782485962e-01
1.100366788929643235e+03,1.022919192910194397e-01
1.110370123374457989e+03,1.009756773710250854e-01
1.120373457819272971e+03,1.005626767873764038e-01
1.130376792264087953e+03,1.013960540294647217e-01
1.140380126708902935e+03,9.967116266489028931e-02
1.150383461153717917e+03,9.967095404863357544e-02
1.160386795598532672e+03,9.857673943042755127e-02
1.170390130043347654e+03,9.818797558546066284e-02
1.180393464488162635e+03,9.849870949983596802e-02
1.190396798932977617e+03,9.770368039608001709e-02
1.200400133377792599e+03,9.680996835231781006e-02
1.210403467822607354e+03,9.689285606145858765e-02
1.220406802267422336e+03,9.612963348627090454e-02
1.230410136712237318e+03,9.534561634063720703e-02
1.240413471157052300e+03,9.490884095430374146e-02
1.250416805601867281e+03,9.558232128620147705e-02
1.260420140046682036e+03,9.443770349025726318e-02
1.270423474491497018e+03,9.437754005193710327e-02
1.280426808936312000e+03,9.330920130014419556e-02
1.290430143381126982e+03,9.278521686792373657e-02
1.300433477825941964e+03,9.225673973560333252e-02
1.310436812270756718e+03,9.202249348163604736e-02
1.320440146715571700e+03,9.288948774337768555e-02
1.330443481160386682e+03,9.103041887283325195e-02
1.340446815605201664e+03,9.103617072105407715e-02
1.350450150050016646e+03,9.039443731307983398e-02
1.360453484494831400e+03,8.975549042224884033e-02
1.370456818939646382e+03,8.938414603471755981e-02
1.380460153384461364e+03,9.029528498649597168e-02
1.390463487829276346e+03,8.874683827161788940e-02
1.400466822274091328e+03,8.883309364318847656e-02
