# n, training_loss
0.000000000000000000e+00,2.497471570968627930e-01
1.000083340278356481e+01,1.771041601896286011e-01
2.000166680556712961e+01,1.656126230955123901e-01
3.000250020835069620e+01,1.630125641822814941e-01
4.000333361113425923e+01,1.578943282365798950e-01
5.000416701391782226e+01,1.572388410568237305e-01
6.000500041670139240e+01,1.497086435556411743e-01
7.000583381948494832e+01,1.477346271276473999e-01
8.000666722226851846e+01,1.449352651834487915e-01
9.000750062505208859e+01,1.427865922451019287e-01
1.000083340278356445e+02,1.432123780250549316e-01
1.100091674306192147e+02,1.404488235712051392e-01
1.200100008334027848e+02,1.359898895025253296e-01
1.300108342361863549e+02,1.372917443513870239e-01
1.400116676389698966e+02,1.326391696929931641e-01
1.500125010417534668e+02,1.334814876317977905e-01
1.600133344445370369e+02,1.297913342714309692e-01
1.700141678473206071e+02,1.311365813016891479e-01
1.800150012501041772e+02,1.296003460884094238e-01
1.900158346528877189e+02,1.308335810899734497e-01
2.000166680556712890e+02,1.220186725258827209e-01
2.100175014584548592e+02,1.231072545051574707e-01
2.200183348612384293e+02,1.247337907552719116e-01
2.300191682640219994e+02,1.251545548439025879e-01
2.400200016668055696e+02,1.283868402242660522e-01
2.500208350695891113e+02,1.217982843518257141e-01
2.600216684723727099e+02,1.199327632784843445e-01
2.700225018751562516e+02,1.164219155907630920e-01
2.800233352779397933e+02,1.119095757603645325e-01
2.900241686807233918e+02,1.129242852330207825e-01
3.000250020835069336e+02,1.177079454064369202e-01
3.100258354862905321e+02,1.155321672558784485e-01
3.200266688890740738e+02,1.174721494317054749e-01
3.300275022918576155e+02,1.081815510988235474e-01
3.400283356946412141e+02,1.120300814509391785e-01
3.500291690974247558e+02,1.093310266733169556e-01
3.600300025002083544e+02,1.102441623806953430e-01
3.700308359029918961e+02,1.140979677438735962e-01
3.800316693057754378e+02,1.099957451224327087e-01
3.900325027085590364e+02,1.060623303055763245e-01
4.000333361113425781e+02,1.067210584878921509e-01
4.100341695141261766e+02,1.079370006918907166e-01
4.200350029169097184e+02,1.057242676615715027e-01
4.300358363196932601e+02,1.058900952339172363e-01
4.400366697224768586e+02,1.024378687143325806e-01
4.500375031252604003e+02,1.054857596755027771e-01
4.600383365280439989e+02,1.009187474846839905e-01
4.700391699308275406e+02,1.047451645135879517e-01
4.800400033336111392e+02,1.021575108170509338e-01
4.900408367363946809e+02,1.001142263412475586e-01
5.000416701391782226e+02,1.012562960386276245e-01
5.100425035419618212e+02,9.558026492595672607e-02
5.200433369447454197e+02,1.022671014070510864e-01
5.300441703475289614e+02,9.765233099460601807e-02
5.400450037503125031e+02,9.670377522706985474e-02
5.500458371530960449e+02,9.979031234979629517e-02
5.600466705558795866e+02,1.020910367369651794e-01
5.700475039586632420e+02,9.508502483367919922e-02
5.800483373614467837e+02,9.853203594684600830e-02
5.900491707642303254e+02,9.798522293567657471e-02
6.000500041670138671e+02,9.713185578584671021e-02
6.100508375697974088e+02,9.331011772155761719e-02
6.200516709725810642e+02,1.005664914846420288e-01
6.300525043753646059e+02,9.017251431941986084e-02
6.400533377781481477e+02,9.321679174900054932e-02
6.500541711809316894e+02,9.411543607711791992e-02
