# n, validation_loss
0.000000000000000000e+00,2.503474950790405273e-01
1.000083340278356481e+01,1.773931682109832764e-01
2.000166680556712961e+01,1.701327264308929443e-01
3.000250020835069620e+01,1.646725535392761230e-01
4.000333361113425923e+01,1.607024818658828735e-01
5.000416701391782226e+01,1.577279418706893921e-01
6.000500041670139240e+01,1.554733365774154663e-01
7.000583381948494832e+01,1.534186899662017822e-01
8.000666722226851846e+01,1.515093147754669189e-01
9.000750062505208859e+01,1.495145112276077271e-01
1.000083340278356445e+02,1.478653401136398315e-01
1.100091674306192147e+02,1.459906697273254395e-01
1.200100008334027848e+02,1.440287530422210693e-01
1.300108342361863549e+02,1.427276730537414551e-01
1.400116676389698966e+02,1.413225680589675903e-01
1.500125010417534668e+02,1.397176533937454224e-01
1.600133344445370369e+02,1.393410712480545044e-01
1.700141678473206071e+02,1.376910805702209473e-01
1.800150012501041772e+02,1.367804408073425293e-01
1.900158346528877189e+02,1.359273046255111694e-01
2.000166680556712890e+02,1.350522786378860474e-01
2.100175014584548592e+02,1.338962167501449585e-01
2.200183348612384293e+02,1.336987018585205078e-01
2.300191682640219994e+02,1.322594434022903442e-01
2.400200016668055696e+02,1.318369358777999878e-01
2.500208350695891113e+02,1.312408894300460815e-01
2.600216684723727099e+02,1.302265971899032593e-01
2.700225018751562516e+02,1.299377381801605225e-01
2.800233352779397933e+02,1.290428340435028076e-01
2.900241686807233918e+02,1.284964233636856079e-01
3.000250020835069336e+02,1.278358995914459229e-01
3.100258354862905321e+02,1.272589266300201416e-01
3.200266688890740738e+02,1.271351128816604614e-01
3.300275022918576155e+02,1.263768970966339111e-01
3.400283356946412141e+02,1.257099956274032593e-01
3.500291690974247558e+02,1.253691315650939941e-01
3.600300025002083544e+02,1.245523318648338318e-01
3.700308359029918961e+02,1.245688796043395996e-01
3.800316693057754378e+02,1.239603832364082336e-01
3.900325027085590364e+02,1.239582225680351257e-01
4.000333361113425781e+02,1.234534010291099548e-01
4.100341695141261766e+02,1.227715685963630676e-01
4.200350029169097184e+02,1.225702315568923950e-01
4.300358363196932601e+02,1.222658306360244751e-01
4.400366697224768586e+02,1.219799816608428955e-01
4.500375031252604003e+02,1.214286461472511292e-01
4.600383365280439989e+02,1.210286617279052734e-01
4.700391699308275406e+02,1.207552924752235413e-01
4.800400033336111392e+02,1.203809976577758789e-01
4.900408367363946809e+02,1.201474890112876892e-01
5.000416701391782226e+02,1.202263161540031433e-01
5.100425035419618212e+02,1.191765144467353821e-01
5.200433369447454197e+02,1.189861968159675598e-01
5.300441703475289614e+02,1.191430389881134033e-01
5.400450037503125031e+02,1.186665594577789307e-01
5.500458371530960449e+02,1.185480803251266479e-01
5.600466705558795866e+02,1.185248196125030518e-01
5.700475039586632420e+02,1.178627535700798035e-01
5.800483373614467837e+02,1.177796199917793274e-01
5.900491707642303254e+02,1.175525709986686707e-01
6.000500041670138671e+02,1.175330951809883118e-01
6.100508375697974088e+02,1.170138493180274963e-01
6.200516709725810642e+02,1.168862879276275635e-01
6.300525043753646059e+02,1.166084781289100647e-01
6.400533377781481477e+02,1.164149194955825806e-01
6.500541711809316894e+02,1.163235977292060852e-01
6.600550045837152311e+02,1.162209883332252502e-01
6.700558379864988865e+02,1.159444451332092285e-01
6.800566713892824282e+02,1.155237928032875061e-01
6.900575047920659699e+02,1.152943819761276245e-01
7.000583381948495116e+02,1.151288002729415894e-01
7.100591715976330534e+02,1.147448718547821045e-01
7.200600050004167088e+02,1.151622980833053589e-01
7.300608384032002505e+02,1.144665777683258057e-01
7.400616718059837922e+02,1.145132556557655334e-01
7.500625052087673339e+02,1.139334440231323242e-01
7.600633386115508756e+02,1.141388639807701111e-01
7.700641720143345310e+02,1.143047437071800232e-01
7.800650054171180727e+02,1.138859987258911133e-01
7.900658388199016144e+02,1.138567849993705750e-01
8.000666722226851562e+02,1.134437471628189087e-01
8.100675056254686979e+02,1.135724261403083801e-01
8.200683390282523533e+02,1.130604669451713562e-01
8.300691724310358950e+02,1.130821779370307922e-01
8.400700058338194367e+02,1.132037192583084106e-01
8.500708392366029784e+02,1.128225699067115784e-01
8.600716726393865201e+02,1.127941682934761047e-01
8.700725060421701755e+02,1.123268157243728638e-01
8.800733394449537172e+02,1.125416159629821777e-01
8.900741728477372590e+02,1.120591089129447937e-01
9.000750062505208007e+02,1.121785566210746765e-01
9.100758396533043424e+02,1.122008040547370911e-01
9.200766730560879978e+02,1.126079261302947998e-01
9.300775064588715395e+02,1.121943518519401550e-01
9.400783398616550812e+02,1.116386279463768005e-01
9.500791732644386229e+02,1.114967167377471924e-01
9.600800066672222783e+02,1.114340350031852722e-01
9.700808400700058201e+02,1.115395501255989075e-01
9.800816734727893618e+02,1.114017888903617859e-01
9.900825068755729035e+02,1.114418208599090576e-01
1.000083340278356445e+03,1.111908107995986938e-01
1.010084173681140101e+03,1.110084503889083862e-01
1.020085007083923642e+03,1.109670028090476990e-01
1.030085840486707184e+03,1.107591465115547180e-01
1.040086673889490839e+03,1.106863319873809814e-01
1.050087507292274267e+03,1.111243665218353271e-01
1.060088340695057923e+03,1.108512505888938904e-01
1.070089174097841351e+03,1.108249574899673462e-01
1.080090007500625006e+03,1.104325801134109497e-01
1.090090840903408662e+03,1.104620546102523804e-01
1.100091674306192090e+03,1.104834154248237610e-01
1.110092507708975745e+03,1.101753860712051392e-01
1.120093341111759173e+03,1.106184348464012146e-01
1.130094174514542829e+03,1.101790815591812134e-01
1.140095007917326484e+03,1.100900992751121521e-01
1.150095841320109912e+03,1.100368350744247437e-01
1.160096674722893567e+03,1.099121496081352234e-01
1.170097508125676995e+03,1.097998768091201782e-01
1.180098341528460651e+03,1.098639369010925293e-01
1.190099174931244306e+03,1.096058115363121033e-01
1.200100008334027734e+03,1.097840517759323120e-01
1.210100841736811390e+03,1.096441671252250671e-01
1.220101675139594818e+03,1.099608764052391052e-01
1.230102508542378473e+03,1.101998016238212585e-01
1.240103341945162128e+03,1.094129681587219238e-01
1.250104175347945556e+03,1.099347919225692749e-01
1.260105008750729212e+03,1.093044877052307129e-01
1.270105842153512640e+03,1.092800199985504150e-01
1.280106675556296295e+03,1.093122288584709167e-01
1.290107508959079951e+03,1.092155501246452332e-01
1.300108342361863379e+03,1.094358190894126892e-01
1.310109175764647034e+03,1.095992028713226318e-01
1.320110009167430462e+03,1.089303418993949890e-01
1.330110842570214118e+03,1.092438325285911560e-01
1.340111675972997773e+03,1.088360324501991272e-01
1.350112509375781201e+03,1.092980429530143738e-01
1.360113342778564856e+03,1.088934466242790222e-01
1.370114176181348284e+03,1.087385937571525574e-01
1.380115009584131940e+03,1.088950484991073608e-01
1.390115842986915595e+03,1.089398711919784546e-01
1.400116676389699023e+03,1.084956601262092590e-01
