# n, validation_loss
0.000000000000000000e+00,3.477296233177185059e-01
1.000050002500124968e+01,2.489587515592575073e-01
2.000100005000249936e+01,2.298120856285095215e-01
3.000150007500374727e+01,2.181183248758316040e-01
4.000200010000499873e+01,2.104585468769073486e-01
5.000250012500625019e+01,2.042287141084671021e-01
6.000300015000749454e+01,1.996152997016906738e-01
7.000350017500875310e+01,1.962835490703582764e-01
8.000400020000999746e+01,1.935876905918121338e-01
9.000450022501124181e+01,1.912114024162292480e-01
1.000050002500125004e+02,1.892740279436111450e-01
1.100055002750137447e+02,1.873663067817687988e-01
1.200060003000149891e+02,1.857565939426422119e-01
1.300065003250162476e+02,1.843495219945907593e-01
1.400070003500175062e+02,1.831532120704650879e-01
1.500075003750187363e+02,1.819849759340286255e-01
1.600080004000199949e+02,1.809282898902893066e-01
1.700085004250212535e+02,1.798672974109649658e-01
1.800090004500224836e+02,1.788376271724700928e-01
1.900095004750237422e+02,1.778841018676757812e-01
2.000100005000250007e+02,1.770065873861312866e-01
2.100105005250262309e+02,1.762019097805023193e-01
2.200110005500274895e+02,1.755080670118331909e-01
2.300115005750287480e+02,1.748074442148208618e-01
2.400120006000299782e+02,1.741070002317428589e-01
2.500125006250312367e+02,1.734299510717391968e-01
2.600130006500324953e+02,1.728241890668869019e-01
2.700135006750337539e+02,1.722360104322433472e-01
2.800140007000350124e+02,1.716013103723526001e-01
2.900145007250362141e+02,1.708839237689971924e-01
3.000150007500374727e+02,1.702666878700256348e-01
3.100155007750387313e+02,1.697080135345458984e-01
3.200160008000399898e+02,1.692823320627212524e-01
3.300165008250412484e+02,1.686760038137435913e-01
3.400170008500425070e+02,1.681630313396453857e-01
3.500175008750437655e+02,1.676299273967742920e-01
3.600180009000449672e+02,1.671109646558761597e-01
3.700185009250462258e+02,1.665746271610260010e-01
3.800190009500474844e+02,1.661450713872909546e-01
3.900195009750487429e+02,1.656954586505889893e-01
4.000200010000500015e+02,1.651844382286071777e-01
4.100205010250512601e+02,1.647312045097351074e-01
4.200210010500524618e+02,1.643083542585372925e-01
4.300215010750537203e+02,1.639765053987503052e-01
4.400220011000549789e+02,1.636606901884078979e-01
4.500225011250562375e+02,1.633200198411941528e-01
4.600230011500574960e+02,1.629964411258697510e-01
4.700235011750587546e+02,1.625919491052627563e-01
4.800240012000599563e+02,1.622626185417175293e-01
4.900245012250612149e+02,1.619284898042678833e-01
5.000250012500624734e+02,1.617082655429840088e-01
5.100255012750637320e+02,1.615181118249893188e-01
5.200260013000649906e+02,1.613807082176208496e-01
5.300265013250661923e+02,1.611627042293548584e-01
5.400270013500675077e+02,1.609306484460830688e-01
5.500275013750687094e+02,1.607670336961746216e-01
5.600280014000700248e+02,1.605969965457916260e-01
5.700285014250712265e+02,1.604246348142623901e-01
5.800290014500724283e+02,1.603026241064071655e-01
5.900295014750737437e+02,1.602032780647277832e-01
6.000300015000749454e+02,1.600686460733413696e-01
6.100305015250762608e+02,1.599142104387283325e-01
6.200310015500774625e+02,1.598175764083862305e-01
6.300315015750787779e+02,1.597324162721633911e-01
6.400320016000799797e+02,1.596230864524841309e-01
6.500325016250811814e+02,1.595323234796524048e-01
6.600330016500824968e+02,1.594790369272232056e-01
6.700335016750836985e+02,1.593966037034988403e-01
6.800340017000850139e+02,1.592991054058074951e-01
6.900345017250862156e+02,1.592755913734436035e-01
7.000350017500875310e+02,1.592087894678115845e-01
7.100355017750887328e+02,1.592028737068176270e-01
7.200360018000899345e+02,1.591660529375076294e-01
7.300365018250912499e+02,1.591492295265197754e-01
7.400370018500924516e+02,1.591862738132476807e-01
7.500375018750937670e+02,1.590968072414398193e-01
7.600380019000949687e+02,1.590887904167175293e-01
7.700385019250961705e+02,1.590975373983383179e-01
7.800390019500974859e+02,1.590587347745895386e-01
7.900395019750986876e+02,1.590825915336608887e-01
8.000400020001000030e+02,1.590530723333358765e-01
8.100405020251012047e+02,1.590275615453720093e-01
8.200410020501025201e+02,1.590657085180282593e-01
8.300415020751037218e+02,1.590249687433242798e-01
8.400420021001049236e+02,1.590422689914703369e-01
8.500425021251062390e+02,1.590853482484817505e-01
8.600430021501074407e+02,1.590364128351211548e-01
8.700435021751087561e+02,1.590988785028457642e-01
8.800440022001099578e+02,1.591229289770126343e-01
8.900445022251112732e+02,1.591324657201766968e-01
9.000450022501124749e+02,1.592275500297546387e-01
9.100455022751136767e+02,1.591942161321640015e-01
9.200460023001149921e+02,1.592568159103393555e-01
9.300465023251161938e+02,1.593248695135116577e-01
9.400470023501175092e+02,1.593967676162719727e-01
9.500475023751187109e+02,1.594333797693252563e-01
9.600480024001199126e+02,1.594649702310562134e-01
9.700485024251212280e+02,1.595570892095565796e-01
9.800490024501224298e+02,1.596181690692901611e-01
9.900495024751237452e+02,1.596743613481521606e-01
1.000050002500124947e+03,1.597172766923904419e-01
1.010050502525126262e+03,1.597969532012939453e-01
1.020051002550127464e+03,1.598631739616394043e-01
1.030051502575128779e+03,1.600051820278167725e-01
1.040052002600129981e+03,1.600504517555236816e-01
1.050052502625131183e+03,1.601544916629791260e-01
1.060053002650132385e+03,1.602365523576736450e-01
1.070053502675133814e+03,1.602441817522048950e-01
1.080054002700135015e+03,1.603566855192184448e-01
1.090054502725136217e+03,1.604656577110290527e-01
1.100055002750137419e+03,1.606290191411972046e-01
1.110055502775138621e+03,1.606710404157638550e-01
1.120056002800140050e+03,1.607951074838638306e-01
1.130056502825141251e+03,1.608524620532989502e-01
1.140057002850142453e+03,1.609697639942169189e-01
1.150057502875143655e+03,1.610808819532394409e-01
1.160058002900144857e+03,1.611481010913848877e-01
1.170058502925146286e+03,1.612730473279953003e-01
1.180059002950147487e+03,1.613624095916748047e-01
1.190059502975148689e+03,1.615131050348281860e-01
1.200060003000149891e+03,1.616200655698776245e-01
1.210060503025151320e+03,1.617442518472671509e-01
1.220061003050152522e+03,1.619496047496795654e-01
1.230061503075153723e+03,1.620248705148696899e-01
1.240062003100154925e+03,1.621331274509429932e-01
1.250062503125156127e+03,1.623193770647048950e-01
1.260063003150157556e+03,1.624109297990798950e-01
1.270063503175158758e+03,1.625762134790420532e-01
1.280064003200159959e+03,1.626597493886947632e-01
