# n, training_loss
0.000000000000000000e+00,3.699168860912322998e-01
1.000166694449074889e+01,2.468347400426864624e-01
2.000333388898149778e+01,2.094632387161254883e-01
3.000500083347224489e+01,1.774305552244186401e-01
4.000666777796299556e+01,1.540772467851638794e-01
5.000833472245374622e+01,1.362890005111694336e-01
6.001000166694448978e+01,1.206014081835746765e-01
7.001166861143524045e+01,1.073344349861145020e-01
8.001333555592599112e+01,9.616955369710922241e-02
9.001500250041674178e+01,8.712477236986160278e-02
1.000166694449074924e+02,7.948796451091766357e-02
1.100183363893982431e+02,7.293159514665603638e-02
1.200200033338889796e+02,6.733502447605133057e-02
1.300216702783797302e+02,6.244139000773429871e-02
1.400233372228704809e+02,5.809793621301651001e-02
1.500250041673612316e+02,5.413691699504852295e-02
1.600266711118519822e+02,5.054928362369537354e-02
1.700283380563427329e+02,4.734825715422630310e-02
1.800300050008334836e+02,4.447109997272491455e-02
1.900316719453242342e+02,4.185004532337188721e-02
2.000333388898149849e+02,3.945458307862281799e-02
2.100350058343057356e+02,3.725055605173110962e-02
2.200366727787964862e+02,3.521214053034782410e-02
2.300383397232872369e+02,3.331054374575614929e-02
2.400400066677779591e+02,3.155478090047836304e-02
2.500416736122687098e+02,2.993772365152835846e-02
2.600433405567594605e+02,2.842929773032665253e-02
2.700450075012502111e+02,2.703215181827545166e-02
2.800466744457409618e+02,2.573364228010177612e-02
2.900483413902317125e+02,2.450898289680480957e-02
3.000500083347224631e+02,2.337456308305263519e-02
3.100516752792132138e+02,2.231268957257270813e-02
3.200533422237039645e+02,2.126763947308063507e-02
3.300550091681947151e+02,2.032176963984966278e-02
3.400566761126854658e+02,1.943958550691604614e-02
3.500583430571762165e+02,1.862068660557270050e-02
3.600600100016669671e+02,1.785569265484809875e-02
3.700616769461577178e+02,1.713743247091770172e-02
3.800633438906484685e+02,1.645901426672935486e-02
3.900650108351392191e+02,1.581468246877193451e-02
4.000666777796299698e+02,1.521236542612314224e-02
4.100683447241207205e+02,1.464492920786142349e-02
4.200700116686114711e+02,1.411036029458045959e-02
4.300716786131022218e+02,1.360489986836910248e-02
4.400733455575929725e+02,1.312581542879343033e-02
4.500750125020837231e+02,1.267196610569953918e-02
4.600766794465744738e+02,1.224314235150814056e-02
4.700783463910652245e+02,1.183469593524932861e-02
4.800800133355559183e+02,1.144636049866676331e-02
4.900816802800466689e+02,1.107649039477109909e-02
5.000833472245374196e+02,1.072332635521888733e-02
5.100850141690281703e+02,1.038597710430622101e-02
5.200866811135189209e+02,1.006458140909671783e-02
5.300883480580097284e+02,9.757168591022491455e-03
5.400900150025004223e+02,9.462540969252586365e-03
5.500916819469912298e+02,9.181762114167213440e-03
5.600933488914819236e+02,8.912365883588790894e-03
5.700950158359727311e+02,8.654464036226272583e-03
5.800966827804634249e+02,8.407840505242347717e-03
5.900983497249542324e+02,8.171657100319862366e-03
6.001000166694449263e+02,7.945458404719829559e-03
6.101016836139357338e+02,7.727859076112508774e-03
6.201033505584264276e+02,7.518900092691183090e-03
6.301050175029172351e+02,7.318391464650630951e-03
6.401066844474079289e+02,7.125704549252986908e-03
6.501083513918986228e+02,6.940114311873912811e-03
6.601100183363894303e+02,6.761246826499700546e-03
6.701116852808801241e+02,6.588998716324567795e-03
6.801133522253709316e+02,6.423471029847860336e-03
6.901150191698616254e+02,6.263903807848691940e-03
7.001166861143524329e+02,6.109784357249736786e-03
7.101183530588431267e+02,5.961355287581682205e-03
7.201200200033339343e+02,5.817891098558902740e-03
7.301216869478246281e+02,5.679175723344087601e-03
7.401233538923154356e+02,5.545413587242364883e-03
7.501250208368061294e+02,5.415782332420349121e-03
7.601266877812969369e+02,5.290540866553783417e-03
7.701283547257876307e+02,5.169482901692390442e-03
7.801300216702784383e+02,5.052662454545497894e-03
7.901316886147691321e+02,4.939808510243892670e-03
8.001333555592599396e+02,4.830311983823776245e-03
8.101350225037506334e+02,4.724317230284214020e-03
8.201366894482414409e+02,4.621522966772317886e-03
8.301383563927321347e+02,4.521795548498630524e-03
8.401400233372229422e+02,4.425189923495054245e-03
8.501416902817136361e+02,4.331388510763645172e-03
8.601433572262044436e+02,4.240618553012609482e-03
8.701450241706951374e+02,4.152342211455106735e-03
8.801466911151859449e+02,4.066840745508670807e-03
8.901483580596766387e+02,3.983973525464534760e-03
9.001500250041674462e+02,3.903639502823352814e-03
9.101516919486581401e+02,3.825610736384987831e-03
9.201533588931489476e+02,3.750106086954474449e-03
9.301550258376396414e+02,3.676798660308122635e-03
9.401566927821304489e+02,3.605541773140430450e-03
9.501583597266211427e+02,3.536220639944076538e-03
9.601600266711118365e+02,3.468868322670459747e-03
9.701616936156026441e+02,3.403248498216271400e-03
9.801633605600933379e+02,3.339345334097743034e-03
9.901650275045841454e+02,3.277100622653961182e-03
1.000166694449074839e+03,3.216476179659366608e-03
1.010168361393565647e+03,3.157497849315404892e-03
1.020170028338056341e+03,3.099887631833553314e-03
1.030171695282547034e+03,3.043891396373510361e-03
1.040173362227037842e+03,2.989292610436677933e-03
1.050175029171528649e+03,2.936321077868342400e-03
1.060176696116019457e+03,2.884694375097751617e-03
1.070178363060510037e+03,2.834440441802144051e-03
1.080180030005000845e+03,2.785405609756708145e-03
1.090181696949491652e+03,2.737621078267693520e-03
1.100183363893982460e+03,2.691040514037013054e-03
1.110185030838473040e+03,2.645607804879546165e-03
1.120186697782963847e+03,2.601069165393710136e-03
1.130188364727454655e+03,2.557770349085330963e-03
1.140190031671945462e+03,2.515499480068683624e-03
1.150191698616436042e+03,2.474287990480661392e-03
1.160193365560926850e+03,2.434096997603774071e-03
1.170195032505417657e+03,2.394865732640028000e-03
1.180196699449908465e+03,2.356550656259059906e-03
1.190198366394399045e+03,2.319103805348277092e-03
1.200200033338889853e+03,2.282664412632584572e-03
1.210201700283380660e+03,2.247011754661798477e-03
1.220203367227871468e+03,2.212116029113531113e-03
1.230205034172362048e+03,2.178163267672061920e-03
1.240206701116852855e+03,2.144855679944157600e-03
1.250208368061343663e+03,2.112336223945021629e-03
1.260210035005834470e+03,2.080471487715840340e-03
1.270211701950325050e+03,2.049402333796024323e-03
1.280213368894815858e+03,2.018993254750967026e-03
1.290215035839306665e+03,1.989226788282394409e-03
1.300216702783797246e+03,1.960066379979252815e-03
1.310218369728288053e+03,1.931505161337554455e-03
1.320220036672778861e+03,1.903508324176073074e-03
1.330221703617269668e+03,1.876141526736319065e-03
1.340223370561760248e+03,1.849261345341801643e-03
1.350225037506251056e+03,1.822923193685710430e-03
1.360226704450741863e+03,1.797126489691436291e-03
1.370228371395232671e+03,1.771837705746293068e-03
1.380230038339723251e+03,1.747034955769777298e-03
1.390231705284214058e+03,1.722738961689174175e-03
1.400233372228704866e+03,1.698931329883635044e-03
1.410235039173195673e+03,1.675607869401574135e-03
1.420236706117686253e+03,1.652711187489330769e-03
1.430238373062177061e+03,1.630240236409008503e-03
1.440240040006667869e+03,1.608136692084372044e-03
1.450241706951158676e+03,1.586509402841329575e-03
1.460243373895649256e+03,1.565250335261225700e-03
1.470245040840140064e+03,1.544443191960453987e-03
1.480246707784630871e+03,1.523940474726259708e-03
1.490248374729121679e+03,1.503857201896607876e-03
1.500250041673612259e+03,1.484131324104964733e-03
1.510251708618103066e+03,1.464728382416069508e-03
1.520253375562593874e+03,1.445650588721036911e-03
1.530255042507084681e+03,1.426921691745519638e-03
1.540256709451575261e+03,1.408562064170837402e-03
1.550258376396066069e+03,1.390518154948949814e-03
1.560260043340556877e+03,1.372805680148303509e-03
1.570261710285047684e+03,1.355447573587298393e-03
1.580263377229538264e+03,1.338345464318990707e-03
1.590265044174029072e+03,1.321526942774653435e-03
1.600266711118519879e+03,1.304995967075228691e-03
1.610268378063010459e+03,1.288732979446649551e-03
