# n, training_loss
0.000000000000000000e+00,2.614673376083374023e-01
1.000166694449074889e+01,2.187030762434005737e-01
2.000333388898149778e+01,1.927385330200195312e-01
3.000500083347224489e+01,1.731936931610107422e-01
4.000666777796299556e+01,1.574402600526809692e-01
5.000833472245374622e+01,1.443697065114974976e-01
6.001000166694448978e+01,1.331784278154373169e-01
7.001166861143524045e+01,1.234026774764060974e-01
8.001333555592599112e+01,1.147681623697280884e-01
9.001500250041674178e+01,1.069869399070739746e-01
1.000166694449074924e+02,9.997668862342834473e-02
1.100183363893982431e+02,9.363722801208496094e-02
1.200200033338889796e+02,8.784546703100204468e-02
1.300216702783797302e+02,8.256613463163375854e-02
1.400233372228704809e+02,7.769901305437088013e-02
1.500250041673612316e+02,7.320785522460937500e-02
1.600266711118519822e+02,6.907631456851959229e-02
1.700283380563427329e+02,6.526976823806762695e-02
1.800300050008334836e+02,6.174872815608978271e-02
1.900316719453242342e+02,5.848867818713188171e-02
2.000333388898149849e+02,5.545413866639137268e-02
2.100350058343057356e+02,5.262382328510284424e-02
2.200366727787964862e+02,4.998632892966270447e-02
2.300383397232872369e+02,4.752325639128684998e-02
2.400400066677779591e+02,4.522727429866790771e-02
2.500416736122687098e+02,4.307966306805610657e-02
2.600433405567594605e+02,4.106942191720008850e-02
2.700450075012502111e+02,3.918185830116271973e-02
2.800466744457409618e+02,3.741167113184928894e-02
2.900483413902317125e+02,3.574636951088905334e-02
3.000500083347224631e+02,3.417998552322387695e-02
3.100516752792132138e+02,3.270510956645011902e-02
3.200533422237039645e+02,3.131785988807678223e-02
3.300550091681947151e+02,3.000908158719539642e-02
3.400566761126854658e+02,2.877528220415115356e-02
3.500583430571762165e+02,2.761027403175830841e-02
3.600600100016669671e+02,2.650756761431694031e-02
3.700616769461577178e+02,2.546698227524757385e-02
3.800633438906484685e+02,2.448346093297004700e-02
3.900650108351392191e+02,2.355037257075309753e-02
4.000666777796299698e+02,2.265885472297668457e-02
4.100683447241207205e+02,2.181427367031574249e-02
4.200700116686114711e+02,2.100946381688117981e-02
4.300716786131022218e+02,2.024496905505657196e-02
4.400733455575929725e+02,1.951878517866134644e-02
4.500750125020837231e+02,1.882812380790710449e-02
4.600766794465744738e+02,1.817052811384201050e-02
4.700783463910652245e+02,1.754522323608398438e-02
4.800800133355559183e+02,1.695003546774387360e-02
4.900816802800466689e+02,1.638081856071949005e-02
5.000833472245374196e+02,1.583888195455074310e-02
5.100850141690281703e+02,1.532099954783916473e-02
5.200866811135189209e+02,1.482585817575454712e-02
5.300883480580097284e+02,1.435279473662376404e-02
5.400900150025004223e+02,1.390058919787406921e-02
5.500916819469912298e+02,1.346798427402973175e-02
5.600933488914819236e+02,1.305365469306707382e-02
5.700950158359727311e+02,1.265672780573368073e-02
5.800966827804634249e+02,1.227599661797285080e-02
5.900983497249542324e+02,1.191134378314018250e-02
6.001000166694449263e+02,1.156203448772430420e-02
6.101016836139357338e+02,1.122674439102411270e-02
6.201033505584264276e+02,1.090403646230697632e-02
6.301050175029172351e+02,1.059424970299005508e-02
6.401066844474079289e+02,1.029615383595228195e-02
6.501083513918986228e+02,1.000921986997127533e-02
6.601100183363894303e+02,9.733539074659347534e-03
6.701116852808801241e+02,9.468032978475093842e-03
6.801133522253709316e+02,9.212709031999111176e-03
6.901150191698616254e+02,8.967348374426364899e-03
7.001166861143524329e+02,8.731746114790439606e-03
7.101183530588431267e+02,8.504795841872692108e-03
7.201200200033339343e+02,8.286481723189353943e-03
7.301216869478246281e+02,8.076045662164688110e-03
7.401233538923154356e+02,7.873282767832279205e-03
7.501250208368061294e+02,7.676847279071807861e-03
7.601266877812969369e+02,7.487534545361995697e-03
7.701283547257876307e+02,7.304965052753686905e-03
7.801300216702784383e+02,7.128570694476366043e-03
7.901316886147691321e+02,6.958310957998037338e-03
8.001333555592599396e+02,6.793941836804151535e-03
8.101350225037506334e+02,6.635080557316541672e-03
8.201366894482414409e+02,6.480941548943519592e-03
8.301383563927321347e+02,6.331861484795808792e-03
8.401400233372229422e+02,6.187535356730222702e-03
8.501416902817136361e+02,6.048036739230155945e-03
8.601433572262044436e+02,5.912686232477426529e-03
8.701450241706951374e+02,5.781747400760650635e-03
8.801466911151859449e+02,5.655307322740554810e-03
8.901483580596766387e+02,5.532521754503250122e-03
9.001500250041674462e+02,5.413498729467391968e-03
9.101516919486581401e+02,5.297991447150707245e-03
9.201533588931489476e+02,5.185900721698999405e-03
9.301550258376396414e+02,5.076729692518711090e-03
9.401566927821304489e+02,4.970851819962263107e-03
9.501583597266211427e+02,4.868275951594114304e-03
9.601600266711118365e+02,4.768528044223785400e-03
9.701616936156026441e+02,4.671444650739431381e-03
9.801633605600933379e+02,4.577251616865396500e-03
9.901650275045841454e+02,4.485915414988994598e-03
1.000166694449074839e+03,4.396741744130849838e-03
1.010168361393565647e+03,4.310233518481254578e-03
