# n, validation_loss
0.000000000000000000e+00,2.502081692218780518e-01
1.001915708812260597e+01,1.989387124776840210e-01
2.003831417624521194e+01,1.743813455104827881e-01
3.005747126436781969e+01,1.556239128112792969e-01
4.007662835249042388e+01,1.353557407855987549e-01
5.009578544061302807e+01,1.274059414863586426e-01
6.011494252873563937e+01,1.206772699952125549e-01
7.013409961685823646e+01,1.166998669505119324e-01
8.015325670498084776e+01,1.130533814430236816e-01
9.017241379310345906e+01,1.100134998559951782e-01
1.001915708812260561e+02,1.087074354290962219e-01
1.102107279693486674e+02,1.058345511555671692e-01
1.202298850574712787e+02,1.033146530389785767e-01
1.302490421455938758e+02,1.016005501151084900e-01
1.402681992337164729e+02,1.020967215299606323e-01
1.502873563218390984e+02,1.011738926172256470e-01
1.603065134099616955e+02,1.015773341059684753e-01
1.703256704980842926e+02,1.020332872867584229e-01
1.803448275862069181e+02,9.990894794464111328e-02
1.903639846743295152e+02,1.001748219132423401e-01
2.003831417624521123e+02,1.001922860741615295e-01
2.104022988505747378e+02,1.011932566761970520e-01
2.204214559386973349e+02,1.029973030090332031e-01
2.304406130268199320e+02,1.002719551324844360e-01
2.404597701149425575e+02,1.057810932397842407e-01
2.504789272030651546e+02,1.025125533342361450e-01
2.604980842911877517e+02,1.022909209132194519e-01
2.705172413793103487e+02,1.046124473214149475e-01
2.805363984674329458e+02,1.040424779057502747e-01
2.905555555555555998e+02,1.063468009233474731e-01
3.005747126436781969e+02,1.047854498028755188e-01
3.105938697318007939e+02,1.066369935870170593e-01
3.206130268199233910e+02,1.099863648414611816e-01
3.306321839080459881e+02,1.057552993297576904e-01
3.406513409961685852e+02,1.063642203807830811e-01
3.506704980842911823e+02,1.083035320043563843e-01
3.606896551724138362e+02,1.120374202728271484e-01
3.707088122605364333e+02,1.073837131261825562e-01
3.807279693486590304e+02,1.079432964324951172e-01
3.907471264367816275e+02,1.088412627577781677e-01
4.007662835249042246e+02,1.107357963919639587e-01
4.107854406130268217e+02,1.095511093735694885e-01
4.208045977011494756e+02,1.092945411801338196e-01
4.308237547892720727e+02,1.102696061134338379e-01
4.408429118773946698e+02,1.127642169594764709e-01
4.508620689655172669e+02,1.124902218580245972e-01
4.608812260536398639e+02,1.151587963104248047e-01
4.709003831417624610e+02,1.156316325068473816e-01
4.809195402298851150e+02,1.135980933904647827e-01
4.909386973180077121e+02,1.127946302294731140e-01
5.009578544061303091e+02,1.126498058438301086e-01
5.109770114942529062e+02,1.153026819229125977e-01
5.209961685823755033e+02,1.173527017235755920e-01
5.310153256704981004e+02,1.162304431200027466e-01
5.410344827586206975e+02,1.147904321551322937e-01
5.510536398467432946e+02,1.147558987140655518e-01
5.610727969348658917e+02,1.159830763936042786e-01
5.710919540229884888e+02,1.144473478198051453e-01
5.811111111111111995e+02,1.187730059027671814e-01
5.911302681992337966e+02,1.168280020356178284e-01
6.011494252873563937e+02,1.152894943952560425e-01
6.111685823754789908e+02,1.168632954359054565e-01
6.211877394636015879e+02,1.145621463656425476e-01
6.312068965517241850e+02,1.167912855744361877e-01
6.412260536398467821e+02,1.194898560643196106e-01
6.512452107279693791e+02,1.161066368222236633e-01
6.612643678160919762e+02,1.188762784004211426e-01
6.712835249042145733e+02,1.150486618280410767e-01
6.813026819923371704e+02,1.163635775446891785e-01
6.913218390804597675e+02,1.158579513430595398e-01
7.013409961685823646e+02,1.147487014532089233e-01
7.113601532567050754e+02,1.176434755325317383e-01
7.213793103448276725e+02,1.175482347607612610e-01
7.313984674329502695e+02,1.167768016457557678e-01
7.414176245210728666e+02,1.178083196282386780e-01
7.514367816091954637e+02,1.164691820740699768e-01
7.614559386973180608e+02,1.203343346714973450e-01
7.714750957854406579e+02,1.185574680566787720e-01
7.814942528735632550e+02,1.168629303574562073e-01
7.915134099616858521e+02,1.187956705689430237e-01
8.015325670498084492e+02,1.193375810980796814e-01
8.115517241379310462e+02,1.187654063105583191e-01
8.215708812260536433e+02,1.176540777087211609e-01
8.315900383141762404e+02,1.210913732647895813e-01
8.416091954022989512e+02,1.197329610586166382e-01
8.516283524904215483e+02,1.189219430088996887e-01
8.616475095785441454e+02,1.201272904872894287e-01
8.716666666666667425e+02,1.189454495906829834e-01
8.816858237547893395e+02,1.218573302030563354e-01
8.917049808429119366e+02,1.218331605195999146e-01
9.017241379310345337e+02,1.203812658786773682e-01
9.117432950191571308e+02,1.193519830703735352e-01
9.217624521072797279e+02,1.177239716053009033e-01
9.317816091954023250e+02,1.217228174209594727e-01
9.418007662835249221e+02,1.189803332090377808e-01
9.518199233716475192e+02,1.210338249802589417e-01
9.618390804597702299e+02,1.179009079933166504e-01
9.718582375478928270e+02,1.172337383031845093e-01
9.818773946360154241e+02,1.189792752265930176e-01
9.918965517241380212e+02,1.197398826479911804e-01
1.001915708812260618e+03,1.209175884723663330e-01
1.011934865900383215e+03,1.206150278449058533e-01
1.021954022988505812e+03,1.207759603857994080e-01
1.031973180076628523e+03,1.223974078893661499e-01
1.041992337164751007e+03,1.226889342069625854e-01
1.052011494252873717e+03,1.185659840703010559e-01
1.062030651340996201e+03,1.186074763536453247e-01
1.072049808429118912e+03,1.202537044882774353e-01
1.082068965517241395e+03,1.201330050826072693e-01
1.092088122605364106e+03,1.184512004256248474e-01
1.102107279693486589e+03,1.189565733075141907e-01
1.112126436781609300e+03,1.232257187366485596e-01
1.122145593869731783e+03,1.215858533978462219e-01
1.132164750957854494e+03,1.219094544649124146e-01
1.142183908045976978e+03,1.218901500105857849e-01
1.152203065134099688e+03,1.228429079055786133e-01
1.162222222222222399e+03,1.226440295577049255e-01
1.172241379310344882e+03,1.229399517178535461e-01
1.182260536398467593e+03,1.205315217375755310e-01
1.192279693486590077e+03,1.235899627208709717e-01
1.202298850574712787e+03,1.211644038558006287e-01
1.212318007662835271e+03,1.193914264440536499e-01
1.222337164750957982e+03,1.212889105081558228e-01
1.232356321839080465e+03,1.203629821538925171e-01
1.242375478927203176e+03,1.230603978037834167e-01
1.252394636015325659e+03,1.192052811384201050e-01
1.262413793103448370e+03,1.210555434226989746e-01
1.272432950191570853e+03,1.226602941751480103e-01
1.282452107279693564e+03,1.213825121521949768e-01
1.292471264367816275e+03,1.214180663228034973e-01
1.302490421455938758e+03,1.210796684026718140e-01
1.312509578544061469e+03,1.220204234123229980e-01
1.322528735632183952e+03,1.216151788830757141e-01
1.332547892720306663e+03,1.207677945494651794e-01
1.342567049808429147e+03,1.211159154772758484e-01
1.352586206896551857e+03,1.211206316947937012e-01
1.362605363984674341e+03,1.251093894243240356e-01
1.372624521072797052e+03,1.241700053215026855e-01
1.382643678160919535e+03,1.251159161329269409e-01
1.392662835249042246e+03,1.237802430987358093e-01
1.402681992337164729e+03,1.240612119436264038e-01
1.412701149425287440e+03,1.232965737581253052e-01
1.422720306513410151e+03,1.230442970991134644e-01
1.432739463601532634e+03,1.237619891762733459e-01
1.442758620689655345e+03,1.231821253895759583e-01
1.452777777777777828e+03,1.237974688410758972e-01
1.462796934865900539e+03,1.262160241603851318e-01
1.472816091954023022e+03,1.224706470966339111e-01
1.482835249042145733e+03,1.241574734449386597e-01
1.492854406130268217e+03,1.241442337632179260e-01
1.502873563218390927e+03,1.207663714885711670e-01
1.512892720306513411e+03,1.227560192346572876e-01
1.522911877394636122e+03,1.219237074255943298e-01
1.532931034482758605e+03,1.222674995660781860e-01
1.542950191570881316e+03,1.209833472967147827e-01
1.552969348659004027e+03,1.226832941174507141e-01
1.562988505747126510e+03,1.250379979610443115e-01
1.573007662835249221e+03,1.226730793714523315e-01
1.583026819923371704e+03,1.244773790240287781e-01
1.593045977011494415e+03,1.224182918667793274e-01
1.603065134099616898e+03,1.229587420821189880e-01
1.613084291187739609e+03,1.247980818152427673e-01
1.623103448275862092e+03,1.224935948848724365e-01
1.633122605363984803e+03,1.251764297485351562e-01
1.643141762452107287e+03,1.229255795478820801e-01
1.653160919540229997e+03,1.243192031979560852e-01
1.663180076628352481e+03,1.245929226279258728e-01
1.673199233716475192e+03,1.227001249790191650e-01
1.683218390804597902e+03,1.227629929780960083e-01
1.693237547892720386e+03,1.263318210840225220e-01
1.703256704980843097e+03,1.224814429879188538e-01
1.713275862068965580e+03,1.220781281590461731e-01
1.723295019157088291e+03,1.211494803428649902e-01
1.733314176245210774e+03,1.235018596053123474e-01
1.743333333333333485e+03,1.224154308438301086e-01
1.753352490421455968e+03,1.226977780461311340e-01
1.763371647509578679e+03,1.232191547751426697e-01
1.773390804597701162e+03,1.232115104794502258e-01
1.783409961685823873e+03,1.256758868694305420e-01
1.793429118773946357e+03,1.253046691417694092e-01
1.803448275862069067e+03,1.237582191824913025e-01
1.813467432950191778e+03,1.247906386852264404e-01
1.823486590038314262e+03,1.242480576038360596e-01
1.833505747126436972e+03,1.248103827238082886e-01
1.843524904214559456e+03,1.256876289844512939e-01
1.853544061302682167e+03,1.236600577831268311e-01
1.863563218390804650e+03,1.253798156976699829e-01
1.873582375478927361e+03,1.250963956117630005e-01
1.883601532567049844e+03,1.252598464488983154e-01
1.893620689655172555e+03,1.244104579091072083e-01
1.903639846743295038e+03,1.259440332651138306e-01
1.913659003831417749e+03,1.262547671794891357e-01
1.923678160919540460e+03,1.257799267768859863e-01
1.933697318007662943e+03,1.251474618911743164e-01
1.943716475095785654e+03,1.271217316389083862e-01
1.953735632183908137e+03,1.246783584356307983e-01
1.963754789272030848e+03,1.233898103237152100e-01
1.973773946360153332e+03,1.205091699957847595e-01
1.983793103448276042e+03,1.222013607621192932e-01
1.993812260536398526e+03,1.209388151764869690e-01
2.003831417624521237e+03,1.230665445327758789e-01
2.013850574712643720e+03,1.238565668463706970e-01
2.023869731800766431e+03,1.250516027212142944e-01
2.033888888888888914e+03,1.241383850574493408e-01
2.043908045977011625e+03,1.216675490140914917e-01
2.053927203065134108e+03,1.256510764360427856e-01
2.063946360153257046e+03,1.258683204650878906e-01
2.073965517241379530e+03,1.241680532693862915e-01
2.083984674329502013e+03,1.256440728902816772e-01
2.094003831417624497e+03,1.248312741518020630e-01
2.104022988505747435e+03,1.223241388797760010e-01
2.114042145593869918e+03,1.247937455773353577e-01
2.124061302681992402e+03,1.225164085626602173e-01
2.134080459770114885e+03,1.255557686090469360e-01
2.144099616858237823e+03,1.261077821254730225e-01
2.154118773946360307e+03,1.263454705476760864e-01
2.164137931034482790e+03,1.247310936450958252e-01
2.174157088122605273e+03,1.246411651372909546e-01
2.184176245210728212e+03,1.264647096395492554e-01
2.194195402298850695e+03,1.252582669258117676e-01
