# n, training_loss
4.070203510175508654e+03,2.680104225873947144e-03
4.080204010200509856e+03,2.662532497197389603e-03
4.090204510225511058e+03,2.645283937454223633e-03
4.100205010250512714e+03,2.628021407872438431e-03
4.110205510275513916e+03,2.610680181533098221e-03
4.120206010300515118e+03,2.593544078990817070e-03
4.130206510325516319e+03,2.576526487246155739e-03
4.140207010350517521e+03,2.559564542025327682e-03
4.150207510375518723e+03,2.542995382100343704e-03
4.160208010400519925e+03,2.526179421693086624e-03
4.170208510425521126e+03,2.509562531486153603e-03
4.180209010450522328e+03,2.493191976100206375e-03
4.190209510475523530e+03,2.476875670254230499e-03
4.200210010500524731e+03,2.460926771163940430e-03
4.210210510525525933e+03,2.444806043058633804e-03
4.220211010550527135e+03,2.428836189210414886e-03
4.230211510575528337e+03,2.412999514490365982e-03
4.240212010600529538e+03,2.397447824478149414e-03
4.250212510625530740e+03,2.382113132625818253e-03
4.260213010650531942e+03,2.366582863032817841e-03
4.270213510675534053e+03,2.351203467696905136e-03
4.280214010700535255e+03,2.336216159164905548e-03
4.290214510725536456e+03,2.321081701666116714e-03
4.300215010750537658e+03,2.306273672729730606e-03
4.310215510775538860e+03,2.291301265358924866e-03
4.320216010800540062e+03,2.276659011840820312e-03
4.330216510825541263e+03,2.261944813653826714e-03
4.340217010850542465e+03,2.247530035674571991e-03
4.350217510875543667e+03,2.233193954452872276e-03
4.360218010900544868e+03,2.218903042376041412e-03
4.370218510925546070e+03,2.204800257459282875e-03
4.380219010950547272e+03,2.190637635067105293e-03
4.390219510975548474e+03,2.176701556891202927e-03
4.400220011000549675e+03,2.163006691262125969e-03
4.410220511025550877e+03,2.148991916328668594e-03
4.420221011050552079e+03,2.135280752554535866e-03
4.430221511075553281e+03,2.121840836480259895e-03
4.440222011100554482e+03,2.108382992446422577e-03
4.450222511125555684e+03,2.094991737976670265e-03
4.460223011150557795e+03,2.081847283989191055e-03
4.470223511175558997e+03,2.068590372800827026e-03
4.480224011200560199e+03,2.055605873465538025e-03
4.490224511225561400e+03,2.042896114289760590e-03
4.500225011250562602e+03,2.029787516221404076e-03
4.510225511275563804e+03,2.017058664932847023e-03
4.520226011300565006e+03,2.004300244152545929e-03
4.530226511325566207e+03,1.991789089515805244e-03
4.540227011350567409e+03,1.979282591491937637e-03
4.550227511375568611e+03,1.966953277587890625e-03
4.560228011400569812e+03,1.954591833055019379e-03
4.570228511425571014e+03,1.942333183251321316e-03
4.580229011450572216e+03,1.930173370055854321e-03
4.590229511475573418e+03,1.918265130370855331e-03
4.600230011500574619e+03,1.906331279315054417e-03
4.610230511525575821e+03,1.894361339509487152e-03
4.620231011550577023e+03,1.882631331682205200e-03
4.630231511575578224e+03,1.870891661383211613e-03
4.640232011600579426e+03,1.859299140051007271e-03
4.650232511625581537e+03,1.847755163908004761e-03
4.660233011650582739e+03,1.836347626522183418e-03
4.670233511675583941e+03,1.825164770707488060e-03
4.680234011700585143e+03,1.813601935282349586e-03
4.690234511725586344e+03,1.802380545996129513e-03
4.700235011750587546e+03,1.791371265426278114e-03
4.710235511775588748e+03,1.780217397026717663e-03
4.720236011800589949e+03,1.769230118952691555e-03
4.730236511825591151e+03,1.758410362526774406e-03
4.740237011850592353e+03,1.747524365782737732e-03
4.750237511875593555e+03,1.736866892315447330e-03
4.760238011900594756e+03,1.726191025227308273e-03
4.770238511925595958e+03,1.715599559247493744e-03
4.780239011950597160e+03,1.705061411485075951e-03
4.790239511975598361e+03,1.694627339020371437e-03
4.800240012000599563e+03,1.684270566329360008e-03
4.810240512025600765e+03,1.674026949331164360e-03
4.820241012050601967e+03,1.663704868406057358e-03
4.830241512075603168e+03,1.653547980822622776e-03
4.840242012100605280e+03,1.643477822653949261e-03
4.850242512125606481e+03,1.633487059734761715e-03
4.860243012150607683e+03,1.623420859687030315e-03
4.870243512175608885e+03,1.613625092431902885e-03
4.880244012200610086e+03,1.603703945875167847e-03
4.890244512225611288e+03,1.593886758200824261e-03
4.900245012250612490e+03,1.584259560331702232e-03
4.910245512275613692e+03,1.574730034917593002e-03
4.920246012300614893e+03,1.565039623528718948e-03
4.930246512325616095e+03,1.555468537844717503e-03
4.940247012350617297e+03,1.545990118756890297e-03
4.950247512375618498e+03,1.536679454147815704e-03
4.960248012400619700e+03,1.527391839772462845e-03
4.970248512425620902e+03,1.518173376098275185e-03
4.980249012450622104e+03,1.508887391537427902e-03
4.990249512475623305e+03,1.499837031587958336e-03
5.000250012500624507e+03,1.490711816586554050e-03
5.010250512525625709e+03,1.481710700318217278e-03
5.020251012550626911e+03,1.472870120778679848e-03
5.030251512575629022e+03,1.464066095650196075e-03
5.040252012600630223e+03,1.455313526093959808e-03
5.050252512625631425e+03,1.446473179385066032e-03
5.060253012650632627e+03,1.437752973288297653e-03
5.070253512675633829e+03,1.429194817319512367e-03
5.080254012700635030e+03,1.420745044015347958e-03
5.090254512725636232e+03,1.412162790074944496e-03
5.100255012750637434e+03,1.403636299073696136e-03
5.110255512775638636e+03,1.395263243466615677e-03
5.120256012800639837e+03,1.386917894706130028e-03
5.130256512825641039e+03,1.378669054247438908e-03
5.140257012850642241e+03,1.370476675219833851e-03
5.150257512875643442e+03,1.362340990453958511e-03
5.160258012900644644e+03,1.354132662527263165e-03
5.170258512925645846e+03,1.346120494417846203e-03
5.180259012950647048e+03,1.338054891675710678e-03
5.190259512975648249e+03,1.330044586211442947e-03
5.200260013000649451e+03,1.322173047810792923e-03
5.210260513025650653e+03,1.314361696131527424e-03
5.220261013050652764e+03,1.306507969275116920e-03
5.230261513075653966e+03,1.298733986914157867e-03
5.240262013100655167e+03,1.291112042963504791e-03
5.250262513125656369e+03,1.283533289097249508e-03
5.260263013150657571e+03,1.275923103094100952e-03
5.270263513175658773e+03,1.268338877707719803e-03
5.280264013200659974e+03,1.260839053429663181e-03
5.290264513225661176e+03,1.253377879038453102e-03
5.300265013250662378e+03,1.245956169441342354e-03
5.310265513275663579e+03,1.238680910319089890e-03
5.320266013300664781e+03,1.231323811225593090e-03
5.330266513325665983e+03,1.224090578034520149e-03
5.340267013350667185e+03,1.216984819620847702e-03
5.350267513375668386e+03,1.209903857670724392e-03
5.360268013400669588e+03,1.202699262648820877e-03
5.370268513425670790e+03,1.195701071992516518e-03
5.380269013450671991e+03,1.188562833704054356e-03
5.390269513475673193e+03,1.181619591079652309e-03
5.400270013500674395e+03,1.174731180071830750e-03
5.410270513525676506e+03,1.167908078059554100e-03
5.420271013550677708e+03,1.160989515483379364e-03
5.430271513575678910e+03,1.154256053268909454e-03
5.440272013600680111e+03,1.147520029917359352e-03
5.450272513625681313e+03,1.140904380008578300e-03
5.460273013650682515e+03,1.134343445301055908e-03
5.470273513675683716e+03,1.127701485529541969e-03
5.480274013700684918e+03,1.121010398492217064e-03
5.490274513725686120e+03,1.114489510655403137e-03
5.500275013750687322e+03,1.107977237552404404e-03
5.510275513775688523e+03,1.101590227335691452e-03
5.520276013800689725e+03,1.095224870368838310e-03
5.530276513825690927e+03,1.088910852558910847e-03
5.540277013850692128e+03,1.082502072677016258e-03
5.550277513875693330e+03,1.076187356375157833e-03
5.560278013900694532e+03,1.069975784048438072e-03
5.570278513925695734e+03,1.063816482201218605e-03
5.580279013950696935e+03,1.057664048857986927e-03
5.590279513975698137e+03,1.051531406119465828e-03
5.600280014000700248e+03,1.045583048835396767e-03
5.610280514025701450e+03,1.039519673213362694e-03
5.620281014050702652e+03,1.033560023643076420e-03
5.630281514075703853e+03,1.027532387524843216e-03
5.640282014100705055e+03,1.021664356812834740e-03
5.650282514125706257e+03,1.015803427435457706e-03
5.660283014150707459e+03,1.009967643767595291e-03
5.670283514175708660e+03,1.004141988232731819e-03
5.680284014200709862e+03,9.984027128666639328e-04
5.690284514225711064e+03,9.926579659804701805e-04
5.700285014250712265e+03,9.869894711300730705e-04
5.710285514275713467e+03,9.813155047595500946e-04
5.720286014300714669e+03,9.757585357874631882e-04
5.730286514325715871e+03,9.700988302938640118e-04
5.740287014350717072e+03,9.645805694162845612e-04
5.750287514375718274e+03,9.591016569174826145e-04
5.760288014400719476e+03,9.535507415421307087e-04
5.770288514425720678e+03,9.481065790168941021e-04
5.780289014450721879e+03,9.426927426829934120e-04
5.790289514475723990e+03,9.372991626150906086e-04
5.800290014500725192e+03,9.320385870523750782e-04
