# n, validation_loss
0.000000000000000000e+00,3.826084434986114502e-01
1.000050002500124968e+01,2.965292632579803467e-01
2.000100005000249936e+01,2.703108489513397217e-01
3.000150007500374727e+01,2.662490606307983398e-01
4.000200010000499873e+01,2.618187665939331055e-01
5.000250012500625019e+01,2.596942484378814697e-01
6.000300015000749454e+01,2.582339942455291748e-01
7.000350017500875310e+01,2.573239505290985107e-01
8.000400020000999746e+01,2.566401660442352295e-01
9.000450022501124181e+01,2.559170126914978027e-01
1.000050002500125004e+02,2.555625438690185547e-01
1.100055002750137447e+02,2.551132142543792725e-01
1.200060003000149891e+02,2.547269463539123535e-01
1.300065003250162476e+02,2.546285688877105713e-01
1.400070003500175062e+02,2.543770968914031982e-01
1.500075003750187363e+02,2.542422711849212646e-01
1.600080004000199949e+02,2.541629672050476074e-01
1.700085004250212535e+02,2.541099190711975098e-01
1.800090004500224836e+02,2.539964318275451660e-01
1.900095004750237422e+02,2.538500726222991943e-01
2.000100005000250007e+02,2.536464631557464600e-01
2.100105005250262309e+02,2.535070776939392090e-01
2.200110005500274895e+02,2.533754408359527588e-01
2.300115005750287480e+02,2.532735168933868408e-01
2.400120006000299782e+02,2.532057166099548340e-01
2.500125006250312367e+02,2.531588077545166016e-01
2.600130006500324953e+02,2.531897127628326416e-01
2.700135006750337539e+02,2.532742619514465332e-01
2.800140007000350124e+02,2.533391714096069336e-01
2.900145007250362141e+02,2.534010112285614014e-01
3.000150007500374727e+02,2.534701824188232422e-01
3.100155007750387313e+02,2.535461187362670898e-01
3.200160008000399898e+02,2.536233663558959961e-01
3.300165008250412484e+02,2.537173032760620117e-01
3.400170008500425070e+02,2.537862360477447510e-01
3.500175008750437655e+02,2.539071440696716309e-01
3.600180009000449672e+02,2.540225088596343994e-01
3.700185009250462258e+02,2.541414797306060791e-01
3.800190009500474844e+02,2.542774379253387451e-01
3.900195009750487429e+02,2.544710636138916016e-01
4.000200010000500015e+02,2.546595335006713867e-01
4.100205010250512601e+02,2.548745870590209961e-01
4.200210010500524618e+02,2.550521790981292725e-01
4.300215010750537203e+02,2.552137076854705811e-01
4.400220011000549789e+02,2.554308772087097168e-01
4.500225011250562375e+02,2.556211948394775391e-01
4.600230011500574960e+02,2.557726204395294189e-01
4.700235011750587546e+02,2.559529244899749756e-01
4.800240012000599563e+02,2.561455368995666504e-01
4.900245012250612149e+02,2.563132345676422119e-01
5.000250012500624734e+02,2.564422190189361572e-01
5.100255012750637320e+02,2.566260397434234619e-01
5.200260013000649906e+02,2.568075358867645264e-01
5.300265013250661923e+02,2.570070028305053711e-01
5.400270013500675077e+02,2.572164535522460938e-01
5.500275013750687094e+02,2.573932111263275146e-01
5.600280014000700248e+02,2.575865685939788818e-01
5.700285014250712265e+02,2.577600777149200439e-01
5.800290014500724283e+02,2.579604685306549072e-01
5.900295014750737437e+02,2.581671476364135742e-01
6.000300015000749454e+02,2.583978772163391113e-01
6.100305015250762608e+02,2.585907280445098877e-01
6.200310015500774625e+02,2.587996721267700195e-01
6.300315015750787779e+02,2.589906156063079834e-01
6.400320016000799797e+02,2.591944634914398193e-01
6.500325016250811814e+02,2.594174742698669434e-01
6.600330016500824968e+02,2.596230804920196533e-01
6.700335016750836985e+02,2.598561346530914307e-01
6.800340017000850139e+02,2.600540220737457275e-01
6.900345017250862156e+02,2.602710127830505371e-01
7.000350017500875310e+02,2.604507803916931152e-01
7.100355017750887328e+02,2.606611549854278564e-01
7.200360018000899345e+02,2.608600258827209473e-01
7.300365018250912499e+02,2.610504031181335449e-01
7.400370018500924516e+02,2.612255811691284180e-01
7.500375018750937670e+02,2.614230513572692871e-01
7.600380019000949687e+02,2.616293430328369141e-01
7.700385019250961705e+02,2.618204951286315918e-01
7.800390019500974859e+02,2.620053291320800781e-01
7.900395019750986876e+02,2.621856331825256348e-01
8.000400020001000030e+02,2.623674571514129639e-01
8.100405020251012047e+02,2.625586390495300293e-01
8.200410020501025201e+02,2.627913951873779297e-01
8.300415020751037218e+02,2.629716992378234863e-01
8.400420021001049236e+02,2.631963789463043213e-01
8.500425021251062390e+02,2.633992135524749756e-01
8.600430021501074407e+02,2.636132240295410156e-01
8.700435021751087561e+02,2.638167142868041992e-01
8.800440022001099578e+02,2.639956176280975342e-01
8.900445022251112732e+02,2.641939818859100342e-01
9.000450022501124749e+02,2.643746137619018555e-01
9.100455022751136767e+02,2.645712792873382568e-01
9.200460023001149921e+02,2.647692263126373291e-01
9.300465023251161938e+02,2.649755179882049561e-01
9.400470023501175092e+02,2.651735842227935791e-01
9.500475023751187109e+02,2.653781771659851074e-01
9.600480024001199126e+02,2.655803859233856201e-01
9.700485024251212280e+02,2.657636702060699463e-01
9.800490024501224298e+02,2.659816443920135498e-01
9.900495024751237452e+02,2.661771476268768311e-01
1.000050002500124947e+03,2.663696408271789551e-01
1.010050502525126262e+03,2.665676474571228027e-01
1.020051002550127464e+03,2.667729556560516357e-01
1.030051502575128779e+03,2.669727206230163574e-01
1.040052002600129981e+03,2.671835422515869141e-01
1.050052502625131183e+03,2.673937678337097168e-01
1.060053002650132385e+03,2.675963044166564941e-01
1.070053502675133814e+03,2.677977979183197021e-01
1.080054002700135015e+03,2.679983079433441162e-01
1.090054502725136217e+03,2.681960463523864746e-01
1.100055002750137419e+03,2.683734297752380371e-01
1.110055502775138621e+03,2.685714960098266602e-01
1.120056002800140050e+03,2.687720358371734619e-01
1.130056502825141251e+03,2.689658999443054199e-01
1.140057002850142453e+03,2.691714465618133545e-01
1.150057502875143655e+03,2.693583965301513672e-01
1.160058002900144857e+03,2.695370316505432129e-01
1.170058502925146286e+03,2.697265148162841797e-01
1.180059002950147487e+03,2.699243724346160889e-01
1.190059502975148689e+03,2.700980305671691895e-01
1.200060003000149891e+03,2.703045904636383057e-01
1.210060503025151320e+03,2.704837918281555176e-01
1.220061003050152522e+03,2.706638872623443604e-01
1.230061503075153723e+03,2.708316147327423096e-01
1.240062003100154925e+03,2.710099518299102783e-01
1.250062503125156127e+03,2.712039947509765625e-01
1.260063003150157556e+03,2.714184820652008057e-01
1.270063503175158758e+03,2.716085910797119141e-01
1.280064003200159959e+03,2.717853188514709473e-01
1.290064503225161161e+03,2.719483673572540283e-01
1.300065003250162363e+03,2.721260786056518555e-01
1.310065503275163792e+03,2.723048925399780273e-01
1.320066003300164994e+03,2.724632024765014648e-01
1.330066503325166195e+03,2.726297676563262939e-01
1.340067003350167397e+03,2.728064656257629395e-01
1.350067503375168599e+03,2.729662060737609863e-01
1.360068003400170028e+03,2.731303274631500244e-01
1.370068503425171230e+03,2.732797861099243164e-01
1.380069003450172431e+03,2.734483182430267334e-01
1.390069503475173633e+03,2.736157178878784180e-01
1.400070003500175062e+03,2.737983465194702148e-01
1.410070503525176264e+03,2.739547193050384521e-01
1.420071003550177466e+03,2.741127312183380127e-01
1.430071503575178667e+03,2.742757797241210938e-01
1.440072003600179869e+03,2.744547724723815918e-01
1.450072503625181298e+03,2.746186554431915283e-01
1.460073003650182500e+03,2.747786343097686768e-01
1.470073503675183701e+03,2.749533355236053467e-01
1.480074003700184903e+03,2.751402854919433594e-01
1.490074503725186105e+03,2.753015160560607910e-01
1.500075003750187534e+03,2.754734754562377930e-01
1.510075503775188736e+03,2.756578624248504639e-01
1.520076003800189937e+03,2.758201658725738525e-01
1.530076503825191139e+03,2.759944498538970947e-01
1.540077003850192341e+03,2.761670649051666260e-01
1.550077503875193770e+03,2.763429880142211914e-01
1.560078003900194972e+03,2.765190005302429199e-01
1.570078503925196173e+03,2.766918241977691650e-01
1.580079003950197375e+03,2.768566310405731201e-01
1.590079503975198804e+03,2.770164906978607178e-01
1.600080004000200006e+03,2.771676480770111084e-01
1.610080504025201208e+03,2.773355543613433838e-01
1.620081004050202409e+03,2.774913609027862549e-01
1.630081504075203611e+03,2.776470482349395752e-01
1.640082004100205040e+03,2.778164446353912354e-01
1.650082504125206242e+03,2.779545783996582031e-01
1.660083004150207444e+03,2.781080901622772217e-01
1.670083504175208645e+03,2.782777547836303711e-01
1.680084004200209847e+03,2.784218192100524902e-01
1.690084504225211276e+03,2.785718142986297607e-01
1.700085004250212478e+03,2.787152826786041260e-01
1.710085504275213680e+03,2.788620591163635254e-01
1.720086004300214881e+03,2.790105044841766357e-01
1.730086504325216083e+03,2.791721522808074951e-01
1.740087004350217512e+03,2.793075144290924072e-01
1.750087504375218714e+03,2.794696092605590820e-01
1.760088004400219916e+03,2.796133458614349365e-01
1.770088504425221117e+03,2.797577977180480957e-01
1.780089004450222546e+03,2.799113392829895020e-01
1.790089504475223748e+03,2.800630033016204834e-01
1.800090004500224950e+03,2.802080214023590088e-01
1.810090504525226152e+03,2.803615331649780273e-01
1.820091004550227353e+03,2.804966270923614502e-01
1.830091504575228782e+03,2.806459069252014160e-01
1.840092004600229984e+03,2.807946205139160156e-01
1.850092504625231186e+03,2.809399962425231934e-01
1.860093004650232388e+03,2.810834348201751709e-01
1.870093504675233589e+03,2.812150716781616211e-01
1.880094004700235018e+03,2.813711166381835938e-01
1.890094504725236220e+03,2.815307080745697021e-01
1.900095004750237422e+03,2.816427648067474365e-01
1.910095504775238624e+03,2.817906737327575684e-01
1.920096004800239825e+03,2.819453775882720947e-01
1.930096504825241254e+03,2.821056246757507324e-01
1.940097004850242456e+03,2.822420001029968262e-01
1.950097504875243658e+03,2.823837399482727051e-01
1.960098004900244860e+03,2.825234830379486084e-01
1.970098504925246289e+03,2.826840877532958984e-01
1.980099004950247490e+03,2.828173339366912842e-01
1.990099504975248692e+03,2.829637527465820312e-01
2.000100005000249894e+03,2.831140160560607910e-01
2.010100505025251096e+03,2.832612693309783936e-01
2.020101005050252525e+03,2.833893597126007080e-01
2.030101505075253726e+03,2.835319340229034424e-01
2.040102005100254928e+03,2.836767733097076416e-01
2.050102505125256357e+03,2.838199734687805176e-01
2.060103005150257559e+03,2.839415371417999268e-01
2.070103505175258761e+03,2.840735018253326416e-01
2.080104005200259962e+03,2.842072546482086182e-01
2.090104505225261164e+03,2.843486964702606201e-01
2.100105005250262366e+03,2.844831049442291260e-01
2.110105505275263567e+03,2.846205830574035645e-01
2.120106005300264769e+03,2.847486734390258789e-01
2.130106505325265971e+03,2.848919630050659180e-01
2.140107005350267627e+03,2.850207686424255371e-01
2.150107505375268829e+03,2.851454615592956543e-01
2.160108005400270031e+03,2.852759063243865967e-01
2.170108505425271233e+03,2.854040861129760742e-01
2.180109005450272434e+03,2.855330109596252441e-01
2.190109505475273636e+03,2.856613993644714355e-01
2.200110005500274838e+03,2.857787311077117920e-01
2.210110505525276039e+03,2.859235405921936035e-01
2.220111005550277241e+03,2.860304713249206543e-01
2.230111505575278898e+03,2.861665189266204834e-01
2.240112005600280099e+03,2.862845063209533691e-01
2.250112505625281301e+03,2.864179313182830811e-01
2.260113005650282503e+03,2.865356206893920898e-01
2.270113505675283704e+03,2.866551578044891357e-01
2.280114005700284906e+03,2.867751419544219971e-01
2.290114505725286108e+03,2.869118154048919678e-01
2.300115005750287310e+03,2.870314419269561768e-01
2.310115505775288511e+03,2.871556580066680908e-01
2.320116005800289713e+03,2.872883975505828857e-01
2.330116505825291370e+03,2.874031960964202881e-01
2.340117005850292571e+03,2.875110208988189697e-01
2.350117505875293773e+03,2.876350283622741699e-01
2.360118005900294975e+03,2.877511978149414062e-01
2.370118505925296176e+03,2.878808975219726562e-01
2.380119005950297378e+03,2.879866659641265869e-01
2.390119505975298580e+03,2.881088554859161377e-01
2.400120006000299782e+03,2.882218062877655029e-01
2.410120506025300983e+03,2.883380353450775146e-01
2.420121006050302640e+03,2.884502112865447998e-01
2.430121506075303841e+03,2.885827124118804932e-01
2.440122006100305043e+03,2.887049019336700439e-01
2.450122506125306245e+03,2.888167798519134521e-01
2.460123006150307447e+03,2.889223694801330566e-01
2.470123506175308648e+03,2.890607416629791260e-01
2.480124006200309850e+03,2.891498506069183350e-01
2.490124506225311052e+03,2.892681956291198730e-01
2.500125006250312254e+03,2.893975079059600830e-01
2.510125506275313455e+03,2.895217537879943848e-01
2.520126006300315112e+03,2.896385490894317627e-01
2.530126506325316313e+03,2.897627651691436768e-01
2.540127006350317515e+03,2.898827493190765381e-01
2.550127506375318717e+03,2.899999022483825684e-01
2.560128006400319919e+03,2.901020646095275879e-01
2.570128506425321120e+03,2.902091145515441895e-01
2.580129006450322322e+03,2.903379797935485840e-01
2.590129506475323524e+03,2.904437482357025146e-01
2.600130006500324725e+03,2.905578017234802246e-01
2.610130506525326382e+03,2.906900644302368164e-01
2.620131006550327584e+03,2.907858788967132568e-01
2.630131506575328785e+03,2.909066677093505859e-01
2.640132006600329987e+03,2.910359203815460205e-01
2.650132506625331189e+03,2.911361455917358398e-01
2.660133006650332391e+03,2.912539541721343994e-01
2.670133506675333592e+03,2.913689613342285156e-01
2.680134006700334794e+03,2.914667427539825439e-01
2.690134506725335996e+03,2.915888130664825439e-01
2.700135006750337197e+03,2.917150259017944336e-01
2.710135506775338854e+03,2.918309569358825684e-01
2.720136006800340056e+03,2.919344604015350342e-01
2.730136506825341257e+03,2.920447587966918945e-01
2.740137006850342459e+03,2.921660840511322021e-01
2.750137506875343661e+03,2.922792434692382812e-01
2.760138006900344863e+03,2.923932969570159912e-01
2.770138506925346064e+03,2.924923896789550781e-01
2.780139006950347266e+03,2.926146686077117920e-01
2.790139506975348468e+03,2.927245497703552246e-01
2.800140007000350124e+03,2.928327023983001709e-01
2.810140507025351326e+03,2.929370999336242676e-01
2.820141007050352528e+03,2.930568158626556396e-01
2.830141507075353729e+03,2.931699156761169434e-01
2.840142007100354931e+03,2.932606935501098633e-01
2.850142507125356133e+03,2.933777868747711182e-01
2.860143007150357334e+03,2.934781908988952637e-01
2.870143507175358536e+03,2.935835123062133789e-01
2.880144007200359738e+03,2.937108576297760010e-01
2.890144507225360940e+03,2.937960922718048096e-01
2.900145007250362596e+03,2.939162850379943848e-01
2.910145507275363798e+03,2.940133213996887207e-01
2.920146007300365000e+03,2.941285967826843262e-01
2.930146507325366201e+03,2.942276895046234131e-01
2.940147007350367403e+03,2.943354845046997070e-01
2.950147507375368605e+03,2.944368422031402588e-01
2.960148007400369806e+03,2.945481538772583008e-01
2.970148507425371008e+03,2.946545481681823730e-01
2.980149007450372210e+03,2.947581410408020020e-01
2.990149507475373866e+03,2.948508560657501221e-01
3.000150007500375068e+03,2.949562370777130127e-01
3.010150507525376270e+03,2.950623035430908203e-01
3.020151007550377471e+03,2.951574325561523438e-01
3.030151507575378673e+03,2.952611446380615234e-01
3.040152007600379875e+03,2.953622639179229736e-01
3.050152507625381077e+03,2.954597175121307373e-01
3.060153007650382278e+03,2.955591380596160889e-01
3.070153507675383480e+03,2.956570684909820557e-01
3.080154007700384682e+03,2.957572638988494873e-01
3.090154507725386338e+03,2.958618998527526855e-01
3.100155007750387540e+03,2.959614992141723633e-01
3.110155507775388742e+03,2.960777282714843750e-01
3.120156007800389943e+03,2.961760163307189941e-01
3.130156507825391145e+03,2.962765693664550781e-01
3.140157007850392347e+03,2.963811755180358887e-01
3.150157507875393549e+03,2.964845001697540283e-01
3.160158007900394750e+03,2.965808808803558350e-01
3.170158507925395952e+03,2.966819703578948975e-01
3.180159007950397609e+03,2.967739999294281006e-01
3.190159507975398810e+03,2.968842685222625732e-01
3.200160008000400012e+03,2.969890832901000977e-01
3.210160508025401214e+03,2.970924675464630127e-01
3.220161008050402415e+03,2.971766591072082520e-01
3.230161508075403617e+03,2.972874045372009277e-01
3.240162008100404819e+03,2.973772585391998291e-01
3.250162508125406021e+03,2.974807322025299072e-01
3.260163008150407222e+03,2.975783348083496094e-01
3.270163508175408424e+03,2.976782321929931641e-01
3.280164008200410080e+03,2.977727055549621582e-01
3.290164508225411282e+03,2.978698611259460449e-01
3.300165008250412484e+03,2.979489564895629883e-01
3.310165508275413686e+03,2.980537414550781250e-01
3.320166008300414887e+03,2.981486916542053223e-01
3.330166508325416089e+03,2.982425093650817871e-01
3.340167008350417291e+03,2.983343303203582764e-01
3.350167508375418493e+03,2.984469532966613770e-01
3.360168008400419694e+03,2.985296249389648438e-01
3.370168508425421351e+03,2.986229658126831055e-01
3.380169008450422552e+03,2.987176179885864258e-01
3.390169508475423754e+03,2.988096475601196289e-01
3.400170008500424956e+03,2.989116311073303223e-01
3.410170508525426158e+03,2.989990413188934326e-01
3.420171008550427359e+03,2.990912199020385742e-01
3.430171508575428561e+03,2.991762757301330566e-01
3.440172008600429763e+03,2.992628812789916992e-01
3.450172508625430964e+03,2.993628084659576416e-01
3.460173008650432166e+03,2.994458079338073730e-01
3.470173508675433823e+03,2.995411455631256104e-01
3.480174008700435024e+03,2.996333837509155273e-01
3.490174508725436226e+03,2.997187077999114990e-01
3.500175008750437428e+03,2.998044490814208984e-01
3.510175508775438630e+03,2.998963892459869385e-01
3.520176008800439831e+03,2.999899089336395264e-01
3.530176508825441033e+03,3.000807166099548340e-01
3.540177008850442235e+03,3.001750707626342773e-01
3.550177508875443436e+03,3.002588152885437012e-01
3.560178008900445093e+03,3.003364503383636475e-01
3.570178508925446295e+03,3.004420995712280273e-01
3.580179008950447496e+03,3.005264103412628174e-01
3.590179508975448698e+03,3.006175756454467773e-01
3.600180009000449900e+03,3.006922602653503418e-01
3.610180509025451101e+03,3.007842898368835449e-01
3.620181009050452303e+03,3.008671998977661133e-01
3.630181509075453505e+03,3.009491860866546631e-01
3.640182009100454707e+03,3.010293841361999512e-01
3.650182509125455908e+03,3.011301159858703613e-01
3.660183009150457565e+03,3.012081980705261230e-01
3.670183509175458767e+03,3.012939393520355225e-01
3.680184009200459968e+03,3.013885617256164551e-01
3.690184509225461170e+03,3.014715313911437988e-01
3.700185009250462372e+03,3.015511035919189453e-01
3.710185509275463573e+03,3.016304373741149902e-01
3.720186009300464775e+03,3.017212152481079102e-01
3.730186509325465977e+03,3.017989099025726318e-01
3.740187009350467179e+03,3.018891811370849609e-01
3.750187509375468835e+03,3.019654154777526855e-01
3.760188009400470037e+03,3.020441532135009766e-01
3.770188509425471239e+03,3.021429777145385742e-01
3.780189009450472440e+03,3.022074103355407715e-01
3.790189509475473642e+03,3.022972047328948975e-01
3.800190009500474844e+03,3.023804426193237305e-01
3.810190509525476045e+03,3.024544417858123779e-01
3.820191009550477247e+03,3.025396764278411865e-01
3.830191509575478449e+03,3.026151359081268311e-01
3.840192009600479651e+03,3.026914596557617188e-01
3.850192509625481307e+03,3.027735352516174316e-01
3.860193009650482509e+03,3.028621375560760498e-01
3.870193509675483710e+03,3.029368519783020020e-01
3.880194009700484912e+03,3.030221164226531982e-01
3.890194509725486114e+03,3.031045794486999512e-01
3.900195009750487316e+03,3.031827509403228760e-01
3.910195509775488517e+03,3.032471537590026855e-01
3.920196009800489719e+03,3.033246099948883057e-01
3.930196509825490921e+03,3.034288287162780762e-01
3.940197009850492577e+03,3.034999668598175049e-01
3.950197509875493779e+03,3.035761713981628418e-01
3.960198009900494981e+03,3.036588132381439209e-01
3.970198509925496182e+03,3.037444055080413818e-01
3.980199009950497384e+03,3.038178384304046631e-01
3.990199509975498586e+03,3.038987517356872559e-01
4.000200010000499788e+03,3.039708435535430908e-01
4.010200510025500989e+03,3.040643632411956787e-01
4.020201010050502191e+03,3.041368424892425537e-01
4.030201510075503847e+03,3.042264580726623535e-01
4.040202010100505049e+03,3.042895793914794922e-01
4.050202510125506251e+03,3.043767511844635010e-01
4.060203010150507453e+03,3.044564723968505859e-01
4.070203510175508654e+03,3.045289516448974609e-01
4.080204010200509856e+03,3.046136200428009033e-01
4.090204510225511058e+03,3.046917915344238281e-01
4.100205010250512714e+03,3.047541975975036621e-01
4.110205510275513916e+03,3.048438429832458496e-01
4.120206010300515118e+03,3.049403131008148193e-01
4.130206510325516319e+03,3.050172030925750732e-01
4.140207010350517521e+03,3.050893247127532959e-01
4.150207510375518723e+03,3.051690757274627686e-01
4.160208010400519925e+03,3.052394390106201172e-01
4.170208510425521126e+03,3.053331971168518066e-01
4.180209010450522328e+03,3.054027259349822998e-01
4.190209510475523530e+03,3.054935336112976074e-01
4.200210010500524731e+03,3.055658042430877686e-01
4.210210510525525933e+03,3.056446909904479980e-01
4.220211010550527135e+03,3.057304322719573975e-01
4.230211510575528337e+03,3.058040440082550049e-01
4.240212010600529538e+03,3.058758378028869629e-01
4.250212510625530740e+03,3.059608936309814453e-01
4.260213010650531942e+03,3.060356378555297852e-01
4.270213510675534053e+03,3.061175048351287842e-01
4.280214010700535255e+03,3.061951696872711182e-01
4.290214510725536456e+03,3.062682151794433594e-01
4.300215010750537658e+03,3.063487708568572998e-01
4.310215510775538860e+03,3.064265251159667969e-01
4.320216010800540062e+03,3.064997792243957520e-01
4.330216510825541263e+03,3.065706789493560791e-01
4.340217010850542465e+03,3.066543638706207275e-01
4.350217510875543667e+03,3.067232668399810791e-01
4.360218010900544868e+03,3.068039417266845703e-01
4.370218510925546070e+03,3.068780601024627686e-01
4.380219010950547272e+03,3.069533407688140869e-01
4.390219510975548474e+03,3.070208132266998291e-01
4.400220011000549675e+03,3.070884346961975098e-01
4.410220511025550877e+03,3.071735501289367676e-01
4.420221011050552079e+03,3.072465360164642334e-01
4.430221511075553281e+03,3.073227107524871826e-01
4.440222011100554482e+03,3.073967099189758301e-01
4.450222511125555684e+03,3.074697852134704590e-01
4.460223011150557795e+03,3.075493872165679932e-01
4.470223511175558997e+03,3.076179921627044678e-01
4.480224011200560199e+03,3.076869249343872070e-01
4.490224511225561400e+03,3.077688217163085938e-01
4.500225011250562602e+03,3.078446686267852783e-01
4.510225511275563804e+03,3.079161643981933594e-01
4.520226011300565006e+03,3.079877495765686035e-01
4.530226511325566207e+03,3.080604374408721924e-01
4.540227011350567409e+03,3.081259429454803467e-01
4.550227511375568611e+03,3.082143664360046387e-01
4.560228011400569812e+03,3.082797825336456299e-01
4.570228511425571014e+03,3.083550930023193359e-01
4.580229011450572216e+03,3.084254860877990723e-01
4.590229511475573418e+03,3.085028231143951416e-01
4.600230011500574619e+03,3.085722625255584717e-01
4.610230511525575821e+03,3.086489140987396240e-01
4.620231011550577023e+03,3.087134659290313721e-01
4.630231511575578224e+03,3.087913095951080322e-01
