# n, training_loss
0.000000000000000000e+00,2.495238035917282104e-01
1.000222271615914593e+01,2.292489111423492432e-01
2.000444543231829186e+01,2.194997221231460571e-01
3.000666814847743780e+01,2.142354249954223633e-01
4.000889086463658373e+01,2.080785185098648071e-01
5.001111358079572966e+01,2.039187699556350708e-01
6.001333629695487559e+01,2.014795839786529541e-01
7.001555901311402863e+01,1.930860131978988647e-01
8.001778172927316746e+01,1.905200928449630737e-01
9.002000444543230628e+01,1.892395764589309692e-01
1.000222271615914593e+02,1.819662451744079590e-01
1.100244498777506124e+02,1.736129075288772583e-01
1.200266725939097512e+02,1.779003888368606567e-01
1.300288953100688900e+02,1.763759106397628784e-01
1.400311180262280573e+02,1.676177680492401123e-01
1.500333407423871961e+02,1.670277267694473267e-01
1.600355634585463349e+02,1.651640236377716064e-01
1.700377861747054737e+02,1.589625477790832520e-01
1.800400088908646126e+02,1.563925445079803467e-01
1.900422316070237798e+02,1.573774218559265137e-01
2.000444543231829186e+02,1.474080383777618408e-01
2.100466770393420575e+02,1.538853198289871216e-01
2.200488997555012247e+02,1.490369737148284912e-01
2.300511224716603635e+02,1.441644728183746338e-01
2.400533451878195024e+02,1.412844061851501465e-01
2.500555679039786412e+02,1.362326145172119141e-01
2.600577906201377800e+02,1.363410949707031250e-01
2.700600133362969473e+02,1.315373480319976807e-01
2.800622360524561145e+02,1.304579526185989380e-01
2.900644587686152249e+02,1.305622160434722900e-01
3.000666814847743922e+02,1.301204413175582886e-01
3.100689042009335026e+02,1.274632513523101807e-01
3.200711269170926698e+02,1.251872479915618896e-01
3.300733496332518371e+02,1.290311217308044434e-01
3.400755723494109475e+02,1.261090934276580811e-01
3.500777950655701147e+02,1.164589896798133850e-01
3.600800177817292251e+02,1.140795648097991943e-01
3.700822404978883924e+02,1.195589452981948853e-01
3.800844632140475596e+02,1.177130863070487976e-01
3.900866859302066700e+02,1.077969446778297424e-01
4.000889086463658373e+02,1.053860411047935486e-01
4.100911313625250045e+02,1.057240590453147888e-01
