# n, validation_loss
0.000000000000000000e+00,4.997201561927795410e-01
1.000050002500124968e+01,4.838701486587524414e-01
2.000100005000249936e+01,3.675805926322937012e-01
3.000150007500374727e+01,2.996940314769744873e-01
4.000200010000499873e+01,2.619341611862182617e-01
5.000250012500625019e+01,2.433593422174453735e-01
6.000300015000749454e+01,2.273257076740264893e-01
7.000350017500875310e+01,2.166107296943664551e-01
8.000400020000999746e+01,2.100723087787628174e-01
9.000450022501124181e+01,2.055809497833251953e-01
1.000050002500125004e+02,2.022938579320907593e-01
1.100055002750137447e+02,1.996858566999435425e-01
1.200060003000149891e+02,1.975135356187820435e-01
1.300065003250162476e+02,1.954215764999389648e-01
1.400070003500175062e+02,1.934312134981155396e-01
1.500075003750187363e+02,1.917794048786163330e-01
1.600080004000199949e+02,1.902717947959899902e-01
1.700085004250212535e+02,1.889818906784057617e-01
1.800090004500224836e+02,1.878212839365005493e-01
1.900095004750237422e+02,1.868027448654174805e-01
2.000100005000250007e+02,1.858867406845092773e-01
2.100105005250262309e+02,1.848817765712738037e-01
2.200110005500274895e+02,1.839921325445175171e-01
2.300115005750287480e+02,1.829927414655685425e-01
2.400120006000299782e+02,1.819309741258621216e-01
2.500125006250312367e+02,1.810053884983062744e-01
2.600130006500324953e+02,1.800975501537322998e-01
2.700135006750337539e+02,1.792898327112197876e-01
2.800140007000350124e+02,1.784970462322235107e-01
2.900145007250362141e+02,1.776814460754394531e-01
3.000150007500374727e+02,1.771413534879684448e-01
3.100155007750387313e+02,1.765287816524505615e-01
3.200160008000399898e+02,1.759803593158721924e-01
3.300165008250412484e+02,1.754060387611389160e-01
3.400170008500425070e+02,1.748766899108886719e-01
3.500175008750437655e+02,1.743139177560806274e-01
3.600180009000449672e+02,1.737462878227233887e-01
3.700185009250462258e+02,1.732215285301208496e-01
3.800190009500474844e+02,1.726911067962646484e-01
3.900195009750487429e+02,1.722398996353149414e-01
4.000200010000500015e+02,1.717616021633148193e-01
4.100205010250512601e+02,1.713130921125411987e-01
4.200210010500524618e+02,1.709471195936203003e-01
4.300215010750537203e+02,1.705539673566818237e-01
4.400220011000549789e+02,1.701918989419937134e-01
4.500225011250562375e+02,1.698314249515533447e-01
4.600230011500574960e+02,1.695315986871719360e-01
4.700235011750587546e+02,1.692211627960205078e-01
4.800240012000599563e+02,1.689338684082031250e-01
4.900245012250612149e+02,1.686224490404129028e-01
5.000250012500624734e+02,1.683329790830612183e-01
5.100255012750637320e+02,1.680543869733810425e-01
5.200260013000649906e+02,1.677374392747879028e-01
5.300265013250661923e+02,1.674592047929763794e-01
5.400270013500675077e+02,1.671897917985916138e-01
5.500275013750687094e+02,1.668817847967147827e-01
5.600280014000700248e+02,1.666204184293746948e-01
5.700285014250712265e+02,1.664086878299713135e-01
5.800290014500724283e+02,1.662054359912872314e-01
5.900295014750737437e+02,1.659960001707077026e-01
6.000300015000749454e+02,1.657674014568328857e-01
6.100305015250762608e+02,1.655482202768325806e-01
6.200310015500774625e+02,1.653469800949096680e-01
6.300315015750787779e+02,1.651795804500579834e-01
6.400320016000799797e+02,1.650233864784240723e-01
6.500325016250811814e+02,1.648843586444854736e-01
6.600330016500824968e+02,1.647391170263290405e-01
6.700335016750836985e+02,1.645654141902923584e-01
6.800340017000850139e+02,1.643878221511840820e-01
6.900345017250862156e+02,1.642505377531051636e-01
7.000350017500875310e+02,1.641068756580352783e-01
7.100355017750887328e+02,1.639775037765502930e-01
7.200360018000899345e+02,1.638778299093246460e-01
7.300365018250912499e+02,1.637596338987350464e-01
7.400370018500924516e+02,1.636186242103576660e-01
7.500375018750937670e+02,1.634809076786041260e-01
7.600380019000949687e+02,1.633109748363494873e-01
7.700385019250961705e+02,1.631878465414047241e-01
7.800390019500974859e+02,1.630531996488571167e-01
7.900395019750986876e+02,1.629579514265060425e-01
8.000400020001000030e+02,1.628558635711669922e-01
8.100405020251012047e+02,1.626982837915420532e-01
8.200410020501025201e+02,1.625700443983078003e-01
8.300415020751037218e+02,1.624486148357391357e-01
8.400420021001049236e+02,1.623226702213287354e-01
8.500425021251062390e+02,1.622026860713958740e-01
8.600430021501074407e+02,1.621382236480712891e-01
8.700435021751087561e+02,1.620327234268188477e-01
8.800440022001099578e+02,1.619331538677215576e-01
8.900445022251112732e+02,1.618618071079254150e-01
9.000450022501124749e+02,1.617730557918548584e-01
9.100455022751136767e+02,1.616723388433456421e-01
9.200460023001149921e+02,1.615981310606002808e-01
9.300465023251161938e+02,1.615619510412216187e-01
9.400470023501175092e+02,1.614893972873687744e-01
9.500475023751187109e+02,1.614236533641815186e-01
9.600480024001199126e+02,1.613664031028747559e-01
9.700485024251212280e+02,1.613025963306427002e-01
9.800490024501224298e+02,1.612182557582855225e-01
9.900495024751237452e+02,1.611447185277938843e-01
1.000050002500124947e+03,1.611046195030212402e-01
1.010050502525126262e+03,1.610251218080520630e-01
1.020051002550127464e+03,1.609580665826797485e-01
1.030051502575128779e+03,1.609154939651489258e-01
1.040052002600129981e+03,1.608882397413253784e-01
1.050052502625131183e+03,1.607844233512878418e-01
1.060053002650132385e+03,1.607249081134796143e-01
1.070053502675133814e+03,1.606706082820892334e-01
1.080054002700135015e+03,1.606540828943252563e-01
1.090054502725136217e+03,1.605708152055740356e-01
1.100055002750137419e+03,1.605340689420700073e-01
1.110055502775138621e+03,1.605325341224670410e-01
1.120056002800140050e+03,1.604358255863189697e-01
1.130056502825141251e+03,1.603763550519943237e-01
1.140057002850142453e+03,1.603434681892395020e-01
1.150057502875143655e+03,1.603176146745681763e-01
1.160058002900144857e+03,1.602405756711959839e-01
1.170058502925146286e+03,1.602227538824081421e-01
1.180059002950147487e+03,1.601243615150451660e-01
1.190059502975148689e+03,1.600733101367950439e-01
1.200060003000149891e+03,1.600657403469085693e-01
1.210060503025151320e+03,1.600645482540130615e-01
1.220061003050152522e+03,1.599657088518142700e-01
1.230061503075153723e+03,1.599225699901580811e-01
1.240062003100154925e+03,1.599132418632507324e-01
1.250062503125156127e+03,1.598981469869613647e-01
1.260063003150157556e+03,1.598158627748489380e-01
1.270063503175158758e+03,1.597900092601776123e-01
1.280064003200159959e+03,1.598158329725265503e-01
1.290064503225161161e+03,1.597563177347183228e-01
1.300065003250162363e+03,1.597172021865844727e-01
1.310065503275163792e+03,1.596994549036026001e-01
1.320066003300164994e+03,1.597325056791305542e-01
1.330066503325166195e+03,1.596366465091705322e-01
1.340067003350167397e+03,1.596081256866455078e-01
1.350067503375168599e+03,1.596272289752960205e-01
1.360068003400170028e+03,1.596173793077468872e-01
1.370068503425171230e+03,1.595536023378372192e-01
1.380069003450172431e+03,1.595113873481750488e-01
1.390069503475173633e+03,1.595178991556167603e-01
1.400070003500175062e+03,1.595521271228790283e-01
1.410070503525176264e+03,1.594798266887664795e-01
1.420071003550177466e+03,1.594612151384353638e-01
1.430071503575178667e+03,1.594834029674530029e-01
1.440072003600179869e+03,1.595027297735214233e-01
1.450072503625181298e+03,1.593965739011764526e-01
1.460073003650182500e+03,1.593644469976425171e-01
1.470073503675183701e+03,1.593522727489471436e-01
1.480074003700184903e+03,1.593071818351745605e-01
1.490074503725186105e+03,1.592998802661895752e-01
1.500075003750187534e+03,1.593375355005264282e-01
1.510075503775188736e+03,1.592502444982528687e-01
1.520076003800189937e+03,1.592237353324890137e-01
1.530076503825191139e+03,1.592480540275573730e-01
1.540077003850192341e+03,1.592610627412796021e-01
1.550077503875193770e+03,1.591794192790985107e-01
1.560078003900194972e+03,1.591508537530899048e-01
1.570078503925196173e+03,1.591679900884628296e-01
1.580079003950197375e+03,1.592115610837936401e-01
1.590079503975198804e+03,1.591362059116363525e-01
1.600080004000200006e+03,1.590975522994995117e-01
1.610080504025201208e+03,1.591037064790725708e-01
1.620081004050202409e+03,1.591554582118988037e-01
1.630081504075203611e+03,1.590701043605804443e-01
1.640082004100205040e+03,1.590443253517150879e-01
1.650082504125206242e+03,1.590508222579956055e-01
1.660083004150207444e+03,1.591086536645889282e-01
1.670083504175208645e+03,1.590657532215118408e-01
1.680084004200209847e+03,1.590176820755004883e-01
1.690084504225211276e+03,1.590342819690704346e-01
1.700085004250212478e+03,1.591037362813949585e-01
1.710085504275213680e+03,1.590362340211868286e-01
1.720086004300214881e+03,1.589902043342590332e-01
1.730086504325216083e+03,1.589817851781845093e-01
1.740087004350217512e+03,1.590140759944915771e-01
1.750087504375218714e+03,1.590563356876373291e-01
1.760088004400219916e+03,1.589464247226715088e-01
1.770088504425221117e+03,1.589454263448715210e-01
1.780089004450222546e+03,1.589642912149429321e-01
1.790089504475223748e+03,1.590402871370315552e-01
1.800090004500224950e+03,1.589325964450836182e-01
1.810090504525226152e+03,1.589034497737884521e-01
1.820091004550227353e+03,1.589200198650360107e-01
1.830091504575228782e+03,1.589610576629638672e-01
1.840092004600229984e+03,1.589332967996597290e-01
1.850092504625231186e+03,1.588647216558456421e-01
1.860093004650232388e+03,1.588845252990722656e-01
1.870093504675233589e+03,1.589307636022567749e-01
1.880094004700235018e+03,1.588787883520126343e-01
1.890094504725236220e+03,1.588088423013687134e-01
1.900095004750237422e+03,1.588063687086105347e-01
1.910095504775238624e+03,1.588404625654220581e-01
1.920096004800239825e+03,1.588858067989349365e-01
1.930096504825241254e+03,1.587750017642974854e-01
1.940097004850242456e+03,1.587997674942016602e-01
1.950097504875243658e+03,1.588455289602279663e-01
1.960098004900244860e+03,1.588125824928283691e-01
1.970098504925246289e+03,1.587518006563186646e-01
1.980099004950247490e+03,1.587513238191604614e-01
1.990099504975248692e+03,1.588369160890579224e-01
2.000100005000249894e+03,1.587711572647094727e-01
2.010100505025251096e+03,1.587298512458801270e-01
2.020101005050252525e+03,1.587203145027160645e-01
2.030101505075253726e+03,1.588217169046401978e-01
2.040102005100254928e+03,1.587339192628860474e-01
2.050102505125256357e+03,1.587061882019042969e-01
2.060103005150257559e+03,1.587374955415725708e-01
2.070103505175258761e+03,1.588055789470672607e-01
2.080104005200259962e+03,1.587297171354293823e-01
2.090104505225261164e+03,1.586779057979583740e-01
2.100105005250262366e+03,1.586777716875076294e-01
2.110105505275263567e+03,1.586946398019790649e-01
2.120106005300264769e+03,1.588152498006820679e-01
2.130106505325265971e+03,1.586521714925765991e-01
2.140107005350267627e+03,1.586320102214813232e-01
2.150107505375268829e+03,1.586762815713882446e-01
2.160108005400270031e+03,1.587368547916412354e-01
2.170108505425271233e+03,1.586344093084335327e-01
2.180109005450272434e+03,1.586079597473144531e-01
