# n, training_loss
0.000000000000000000e+00,4.999230206012725830e-01
1.000050002500124968e+01,4.835980832576751709e-01
2.000100005000249936e+01,3.627645075321197510e-01
3.000150007500374727e+01,2.968336343765258789e-01
4.000200010000499873e+01,2.593505382537841797e-01
5.000250012500625019e+01,2.420050650835037231e-01
6.000300015000749454e+01,2.273643761873245239e-01
7.000350017500875310e+01,2.171017080545425415e-01
8.000400020000999746e+01,2.097490131855010986e-01
9.000450022501124181e+01,2.043619304895401001e-01
1.000050002500125004e+02,1.997050940990447998e-01
1.100055002750137447e+02,1.954666525125503540e-01
1.200060003000149891e+02,1.914423853158950806e-01
1.300065003250162476e+02,1.878410875797271729e-01
1.400070003500175062e+02,1.846360117197036743e-01
1.500075003750187363e+02,1.815944910049438477e-01
1.600080004000199949e+02,1.787558048963546753e-01
1.700085004250212535e+02,1.760928183794021606e-01
1.800090004500224836e+02,1.735383570194244385e-01
1.900095004750237422e+02,1.710852533578872681e-01
2.000100005000250007e+02,1.687373071908950806e-01
2.100105005250262309e+02,1.664042472839355469e-01
2.200110005500274895e+02,1.641837358474731445e-01
2.300115005750287480e+02,1.620199382305145264e-01
2.400120006000299782e+02,1.598960906267166138e-01
2.500125006250312367e+02,1.578284204006195068e-01
2.600130006500324953e+02,1.558311879634857178e-01
2.700135006750337539e+02,1.538948267698287964e-01
2.800140007000350124e+02,1.520085930824279785e-01
2.900145007250362141e+02,1.501835584640502930e-01
3.000150007500374727e+02,1.484154760837554932e-01
3.100155007750387313e+02,1.466854810714721680e-01
3.200160008000399898e+02,1.450079977512359619e-01
3.300165008250412484e+02,1.433708518743515015e-01
3.400170008500425070e+02,1.417754888534545898e-01
3.500175008750437655e+02,1.402398049831390381e-01
3.600180009000449672e+02,1.387348622083663940e-01
3.700185009250462258e+02,1.372644752264022827e-01
3.800190009500474844e+02,1.358234137296676636e-01
3.900195009750487429e+02,1.343897730112075806e-01
4.000200010000500015e+02,1.329860389232635498e-01
4.100205010250512601e+02,1.316113770008087158e-01
4.200210010500524618e+02,1.302649825811386108e-01
4.300215010750537203e+02,1.289523839950561523e-01
4.400220011000549789e+02,1.276641637086868286e-01
4.500225011250562375e+02,1.264059394598007202e-01
4.600230011500574960e+02,1.251673251390457153e-01
4.700235011750587546e+02,1.239470914006233215e-01
4.800240012000599563e+02,1.227483972907066345e-01
4.900245012250612149e+02,1.215706244111061096e-01
5.000250012500624734e+02,1.204150468111038208e-01
5.100255012750637320e+02,1.192779541015625000e-01
5.200260013000649906e+02,1.181557103991508484e-01
5.300265013250661923e+02,1.170543432235717773e-01
5.400270013500675077e+02,1.159706786274909973e-01
5.500275013750687094e+02,1.148997321724891663e-01
5.600280014000700248e+02,1.138409748673439026e-01
5.700285014250712265e+02,1.127906739711761475e-01
5.800290014500724283e+02,1.117506772279739380e-01
5.900295014750737437e+02,1.107258051633834839e-01
6.000300015000749454e+02,1.097138151526451111e-01
6.100305015250762608e+02,1.087151691317558289e-01
6.200310015500774625e+02,1.077294498682022095e-01
6.300315015750787779e+02,1.067542210221290588e-01
6.400320016000799797e+02,1.057929694652557373e-01
6.500325016250811814e+02,1.048402339220046997e-01
6.600330016500824968e+02,1.038960665464401245e-01
6.700335016750836985e+02,1.029663085937500000e-01
6.800340017000850139e+02,1.020507290959358215e-01
6.900345017250862156e+02,1.011592969298362732e-01
7.000350017500875310e+02,1.002608388662338257e-01
7.100355017750887328e+02,9.938044100999832153e-02
7.200360018000899345e+02,9.852775186300277710e-02
7.300365018250912499e+02,9.767309576272964478e-02
7.400370018500924516e+02,9.683185070753097534e-02
7.500375018750937670e+02,9.600958973169326782e-02
7.600380019000949687e+02,9.522414952516555786e-02
7.700385019250961705e+02,9.441555291414260864e-02
7.800390019500974859e+02,9.363397955894470215e-02
7.900395019750986876e+02,9.286295622587203979e-02
8.000400020001000030e+02,9.211951494216918945e-02
8.100405020251012047e+02,9.136983752250671387e-02
8.200410020501025201e+02,9.064079076051712036e-02
8.300415020751037218e+02,8.992239832878112793e-02
8.400420021001049236e+02,8.920830488204956055e-02
8.500425021251062390e+02,8.851889520883560181e-02
8.600430021501074407e+02,8.783050626516342163e-02
8.700435021751087561e+02,8.714097738265991211e-02
8.800440022001099578e+02,8.649627119302749634e-02
8.900445022251112732e+02,8.581773191690444946e-02
9.000450022501124749e+02,8.517105132341384888e-02
9.100455022751136767e+02,8.454050123691558838e-02
9.200460023001149921e+02,8.389075100421905518e-02
9.300465023251161938e+02,8.327066153287887573e-02
9.400470023501175092e+02,8.264965564012527466e-02
9.500475023751187109e+02,8.204023540019989014e-02
9.600480024001199126e+02,8.143464475870132446e-02
9.700485024251212280e+02,8.084578812122344971e-02
9.800490024501224298e+02,8.024545013904571533e-02
9.900495024751237452e+02,7.969452440738677979e-02
1.000050002500124947e+03,7.910715043544769287e-02
1.010050502525126262e+03,7.854755967855453491e-02
1.020051002550127464e+03,7.800264656543731689e-02
1.030051502575128779e+03,7.745140045881271362e-02
1.040052002600129981e+03,7.693158835172653198e-02
1.050052502625131183e+03,7.637721300125122070e-02
1.060053002650132385e+03,7.586706429719924927e-02
1.070053502675133814e+03,7.532928138971328735e-02
1.080054002700135015e+03,7.482424378395080566e-02
1.090054502725136217e+03,7.431091368198394775e-02
1.100055002750137419e+03,7.380467653274536133e-02
1.110055502775138621e+03,7.331766188144683838e-02
1.120056002800140050e+03,7.280739396810531616e-02
1.130056502825141251e+03,7.234266400337219238e-02
1.140057002850142453e+03,7.184074819087982178e-02
1.150057502875143655e+03,7.137870043516159058e-02
1.160058002900144857e+03,7.089518755674362183e-02
1.170058502925146286e+03,7.045602798461914062e-02
1.180059002950147487e+03,6.996788829565048218e-02
1.190059502975148689e+03,6.953795254230499268e-02
1.200060003000149891e+03,6.906578689813613892e-02
1.210060503025151320e+03,6.864799559116363525e-02
1.220061003050152522e+03,6.818441301584243774e-02
1.230061503075153723e+03,6.777077913284301758e-02
1.240062003100154925e+03,6.732401251792907715e-02
1.250062503125156127e+03,6.691405922174453735e-02
1.260063003150157556e+03,6.649621576070785522e-02
1.270063503175158758e+03,6.606077402830123901e-02
1.280064003200159959e+03,6.566580384969711304e-02
1.290064503225161161e+03,6.524182856082916260e-02
1.300065003250162363e+03,6.486153602600097656e-02
1.310065503275163792e+03,6.443481147289276123e-02
1.320066003300164994e+03,6.407064944505691528e-02
1.330066503325166195e+03,6.364525854587554932e-02
1.340067003350167397e+03,6.326929479837417603e-02
1.350067503375168599e+03,6.287248432636260986e-02
1.360068003400170028e+03,6.249906495213508606e-02
1.370068503425171230e+03,6.210330128669738770e-02
1.380069003450172431e+03,6.176059320569038391e-02
1.390069503475173633e+03,6.135190278291702271e-02
1.400070003500175062e+03,6.100508198142051697e-02
1.410070503525176264e+03,6.061952933669090271e-02
1.420071003550177466e+03,6.027868390083312988e-02
1.430071503575178667e+03,5.989703908562660217e-02
1.440072003600179869e+03,5.956680327653884888e-02
1.450072503625181298e+03,5.919312685728073120e-02
1.460073003650182500e+03,5.885148048400878906e-02
1.470073503675183701e+03,5.849219858646392822e-02
1.480074003700184903e+03,5.818316340446472168e-02
1.490074503725186105e+03,5.781041085720062256e-02
1.500075003750187534e+03,5.750468745827674866e-02
1.510075503775188736e+03,5.714673921465873718e-02
1.520076003800189937e+03,5.683978274464607239e-02
1.530076503825191139e+03,5.649444460868835449e-02
1.540077003850192341e+03,5.619277060031890869e-02
1.550077503875193770e+03,5.585245788097381592e-02
1.560078003900194972e+03,5.556401982903480530e-02
1.570078503925196173e+03,5.522263795137405396e-02
1.580079003950197375e+03,5.494160577654838562e-02
1.590079503975198804e+03,5.460274592041969299e-02
1.600080004000200006e+03,5.433217808604240417e-02
1.610080504025201208e+03,5.399566516280174255e-02
1.620081004050202409e+03,5.372677370905876160e-02
1.630081504075203611e+03,5.339915677905082703e-02
1.640082004100205040e+03,5.313248932361602783e-02
1.650082504125206242e+03,5.281397700309753418e-02
1.660083004150207444e+03,5.254983529448509216e-02
1.670083504175208645e+03,5.224093049764633179e-02
1.680084004200209847e+03,5.198824405670166016e-02
1.690084504225211276e+03,5.167527869343757629e-02
1.700085004250212478e+03,5.142497271299362183e-02
1.710085504275213680e+03,5.112169682979583740e-02
1.720086004300214881e+03,5.087013170123100281e-02
1.730086504325216083e+03,5.057693272829055786e-02
1.740087004350217512e+03,5.030983686447143555e-02
1.750087504375218714e+03,5.007161200046539307e-02
1.760088004400219916e+03,4.978730902075767517e-02
1.770088504425221117e+03,4.951880499720573425e-02
