# n, validation_loss
0.000000000000000000e+00,2.504510283470153809e-01
1.000083340278356481e+01,2.462336122989654541e-01
2.000166680556712961e+01,2.445504814386367798e-01
3.000250020835069620e+01,2.430026680231094360e-01
4.000333361113425923e+01,2.421681284904479980e-01
5.000416701391782226e+01,2.415869683027267456e-01
6.000500041670139240e+01,2.408836334943771362e-01
7.000583381948494832e+01,2.405583858489990234e-01
8.000666722226851846e+01,2.401462942361831665e-01
9.000750062505208859e+01,2.397547215223312378e-01
1.000083340278356445e+02,2.396732866764068604e-01
1.100091674306192147e+02,2.392363846302032471e-01
1.200100008334027848e+02,2.390918284654617310e-01
1.300108342361863549e+02,2.388713657855987549e-01
1.400116676389698966e+02,2.386076450347900391e-01
1.500125010417534668e+02,2.382067888975143433e-01
1.600133344445370369e+02,2.381900995969772339e-01
1.700141678473206071e+02,2.378863096237182617e-01
1.800150012501041772e+02,2.380363494157791138e-01
1.900158346528877189e+02,2.375059127807617188e-01
2.000166680556712890e+02,2.376510500907897949e-01
2.100175014584548592e+02,2.372559159994125366e-01
2.200183348612384293e+02,2.372354418039321899e-01
2.300191682640219994e+02,2.371155619621276855e-01
2.400200016668055696e+02,2.369852215051651001e-01
2.500208350695891113e+02,2.368791550397872925e-01
2.600216684723727099e+02,2.368019223213195801e-01
2.700225018751562516e+02,2.365029305219650269e-01
2.800233352779397933e+02,2.364390194416046143e-01
2.900241686807233918e+02,2.361875623464584351e-01
3.000250020835069336e+02,2.364168018102645874e-01
3.100258354862905321e+02,2.361545115709304810e-01
3.200266688890740738e+02,2.360660880804061890e-01
3.300275022918576155e+02,2.360837161540985107e-01
3.400283356946412141e+02,2.357257753610610962e-01
3.500291690974247558e+02,2.359992414712905884e-01
3.600300025002083544e+02,2.358355075120925903e-01
3.700308359029918961e+02,2.358997762203216553e-01
3.800316693057754378e+02,2.356289625167846680e-01
3.900325027085590364e+02,2.357706725597381592e-01
4.000333361113425781e+02,2.356112748384475708e-01
4.100341695141261766e+02,2.356743216514587402e-01
4.200350029169097184e+02,2.354222834110260010e-01
4.300358363196932601e+02,2.354071736335754395e-01
4.400366697224768586e+02,2.353539764881134033e-01
4.500375031252604003e+02,2.353671342134475708e-01
4.600383365280439989e+02,2.352505475282669067e-01
4.700391699308275406e+02,2.354098260402679443e-01
4.800400033336111392e+02,2.350715100765228271e-01
4.900408367363946809e+02,2.352202236652374268e-01
5.000416701391782226e+02,2.351815849542617798e-01
5.100425035419618212e+02,2.350311428308486938e-01
5.200433369447454197e+02,2.348654866218566895e-01
5.300441703475289614e+02,2.349855154752731323e-01
5.400450037503125031e+02,2.348708212375640869e-01
5.500458371530960449e+02,2.347399890422821045e-01
5.600466705558795866e+02,2.348422408103942871e-01
5.700475039586632420e+02,2.349556982517242432e-01
5.800483373614467837e+02,2.347643822431564331e-01
5.900491707642303254e+02,2.348805367946624756e-01
