# n, training_loss
0.000000000000000000e+00,2.500270307064056396e-01
1.000083340278356481e+01,2.448698282241821289e-01
2.000166680556712961e+01,2.433081865310668945e-01
3.000250020835069620e+01,2.401329129934310913e-01
4.000333361113425923e+01,2.401111125946044922e-01
5.000416701391782226e+01,2.404872626066207886e-01
6.000500041670139240e+01,2.367720752954483032e-01
7.000583381948494832e+01,2.360278666019439697e-01
8.000666722226851846e+01,2.357560843229293823e-01
9.000750062505208859e+01,2.333196699619293213e-01
1.000083340278356445e+02,2.342637926340103149e-01
1.100091674306192147e+02,2.337501794099807739e-01
1.200100008334027848e+02,2.318348586559295654e-01
1.300108342361863549e+02,2.316347360610961914e-01
1.400116676389698966e+02,2.324041426181793213e-01
1.500125010417534668e+02,2.304087877273559570e-01
1.600133344445370369e+02,2.281257510185241699e-01
1.700141678473206071e+02,2.290114164352416992e-01
1.800150012501041772e+02,2.283640950918197632e-01
1.900158346528877189e+02,2.261366546154022217e-01
2.000166680556712890e+02,2.264131754636764526e-01
2.100175014584548592e+02,2.284125536680221558e-01
2.200183348612384293e+02,2.272887527942657471e-01
2.300191682640219994e+02,2.241687923669815063e-01
2.400200016668055696e+02,2.240464538335800171e-01
2.500208350695891113e+02,2.237680852413177490e-01
2.600216684723727099e+02,2.212722152471542358e-01
2.700225018751562516e+02,2.215569466352462769e-01
2.800233352779397933e+02,2.231158167123794556e-01
2.900241686807233918e+02,2.194290906190872192e-01
3.000250020835069336e+02,2.184097021818161011e-01
3.100258354862905321e+02,2.176052629947662354e-01
3.200266688890740738e+02,2.208246737718582153e-01
3.300275022918576155e+02,2.170282006263732910e-01
3.400283356946412141e+02,2.182239741086959839e-01
3.500291690974247558e+02,2.151198089122772217e-01
3.600300025002083544e+02,2.155048102140426636e-01
3.700308359029918961e+02,2.150649130344390869e-01
3.800316693057754378e+02,2.209052890539169312e-01
3.900325027085590364e+02,2.178323715925216675e-01
4.000333361113425781e+02,2.168620079755783081e-01
4.100341695141261766e+02,2.166674584150314331e-01
4.200350029169097184e+02,2.160508334636688232e-01
4.300358363196932601e+02,2.147992700338363647e-01
4.400366697224768586e+02,2.144055962562561035e-01
4.500375031252604003e+02,2.128286659717559814e-01
4.600383365280439989e+02,2.090399414300918579e-01
4.700391699308275406e+02,2.104025185108184814e-01
4.800400033336111392e+02,2.152580767869949341e-01
4.900408367363946809e+02,2.106590121984481812e-01
5.000416701391782226e+02,2.111370861530303955e-01
5.100425035419618212e+02,2.121642231941223145e-01
5.200433369447454197e+02,2.120214253664016724e-01
5.300441703475289614e+02,2.126383185386657715e-01
5.400450037503125031e+02,2.122834622859954834e-01
5.500458371530960449e+02,2.078426182270050049e-01
5.600466705558795866e+02,2.103942930698394775e-01
5.700475039586632420e+02,2.106375545263290405e-01
5.800483373614467837e+02,2.091669589281082153e-01
5.900491707642303254e+02,2.053057849407196045e-01
6.000500041670138671e+02,2.055641412734985352e-01
6.100508375697974088e+02,2.095259726047515869e-01
6.200516709725810642e+02,2.052529305219650269e-01
6.300525043753646059e+02,2.052629888057708740e-01
6.400533377781481477e+02,2.066973745822906494e-01
6.500541711809316894e+02,2.050633579492568970e-01
6.600550045837152311e+02,2.063403725624084473e-01
6.700558379864988865e+02,2.033747732639312744e-01
6.800566713892824282e+02,2.024444937705993652e-01
6.900575047920659699e+02,2.060298770666122437e-01
7.000583381948495116e+02,2.066485583782196045e-01
7.100591715976330534e+02,2.053973674774169922e-01
7.200600050004167088e+02,2.047049403190612793e-01
7.300608384032002505e+02,2.031013667583465576e-01
7.400616718059837922e+02,2.029431611299514771e-01
7.500625052087673339e+02,1.988240331411361694e-01
7.600633386115508756e+02,2.017663568258285522e-01
7.700641720143345310e+02,2.011569589376449585e-01
7.800650054171180727e+02,2.026299685239791870e-01
7.900658388199016144e+02,2.052295207977294922e-01
8.000666722226851562e+02,1.989925652742385864e-01
8.100675056254686979e+02,1.985645145177841187e-01
8.200683390282523533e+02,1.988227665424346924e-01
8.300691724310358950e+02,2.027629464864730835e-01
8.400700058338194367e+02,1.996270269155502319e-01
8.500708392366029784e+02,1.985876858234405518e-01
8.600716726393865201e+02,1.989720314741134644e-01
8.700725060421701755e+02,2.004792392253875732e-01
8.800733394449537172e+02,2.013794332742691040e-01
8.900741728477372590e+02,1.963034123182296753e-01
9.000750062505208007e+02,1.996313929557800293e-01
9.100758396533043424e+02,1.968661844730377197e-01
9.200766730560879978e+02,1.972741335630416870e-01
9.300775064588715395e+02,1.978380680084228516e-01
9.400783398616550812e+02,1.943578571081161499e-01
9.500791732644386229e+02,1.973475366830825806e-01
9.600800066672222783e+02,1.930913627147674561e-01
9.700808400700058201e+02,1.974548101425170898e-01
9.800816734727893618e+02,1.964388787746429443e-01
9.900825068755729035e+02,1.943035572767257690e-01
1.000083340278356445e+03,1.946607828140258789e-01
1.010084173681140101e+03,1.950176656246185303e-01
1.020085007083923642e+03,1.951662749052047729e-01
1.030085840486707184e+03,1.947825551033020020e-01
1.040086673889490839e+03,1.935803294181823730e-01
1.050087507292274267e+03,1.942046284675598145e-01
1.060088340695057923e+03,1.944973170757293701e-01
1.070089174097841351e+03,1.929063349962234497e-01
1.080090007500625006e+03,1.920620054006576538e-01
1.090090840903408662e+03,1.917495280504226685e-01
1.100091674306192090e+03,1.898913234472274780e-01
1.110092507708975745e+03,1.924832165241241455e-01
1.120093341111759173e+03,1.908096224069595337e-01
1.130094174514542829e+03,1.909930258989334106e-01
1.140095007917326484e+03,1.915938705205917358e-01
1.150095841320109912e+03,1.917275637388229370e-01
1.160096674722893567e+03,1.920575946569442749e-01
1.170097508125676995e+03,1.916796118021011353e-01
1.180098341528460651e+03,1.891244649887084961e-01
1.190099174931244306e+03,1.875129640102386475e-01
1.200100008334027734e+03,1.877042353153228760e-01
1.210100841736811390e+03,1.918623000383377075e-01
1.220101675139594818e+03,1.856984794139862061e-01
1.230102508542378473e+03,1.911605149507522583e-01
1.240103341945162128e+03,1.899206191301345825e-01
1.250104175347945556e+03,1.865165084600448608e-01
1.260105008750729212e+03,1.914615631103515625e-01
1.270105842153512640e+03,1.861731708049774170e-01
1.280106675556296295e+03,1.903638243675231934e-01
1.290107508959079951e+03,1.860673576593399048e-01
1.300108342361863379e+03,1.876616477966308594e-01
1.310109175764647034e+03,1.876144111156463623e-01
1.320110009167430462e+03,1.826331615447998047e-01
1.330110842570214118e+03,1.859347820281982422e-01
1.340111675972997773e+03,1.840027868747711182e-01
1.350112509375781201e+03,1.862870305776596069e-01
1.360113342778564856e+03,1.837764829397201538e-01
1.370114176181348284e+03,1.845456957817077637e-01
1.380115009584131940e+03,1.872477382421493530e-01
1.390115842986915595e+03,1.852274984121322632e-01
1.400116676389699023e+03,1.865951120853424072e-01
1.410117509792482679e+03,1.834003925323486328e-01
1.420118343195266107e+03,1.855340600013732910e-01
1.430119176598049762e+03,1.857486367225646973e-01
1.440120010000833418e+03,1.862388104200363159e-01
1.450120843403616846e+03,1.822508424520492554e-01
1.460121676806400501e+03,1.851780563592910767e-01
1.470122510209183929e+03,1.816128045320510864e-01
1.480123343611967584e+03,1.840852946043014526e-01
1.490124177014751240e+03,1.821214854717254639e-01
1.500125010417534668e+03,1.799070090055465698e-01
1.510125843820318323e+03,1.810557246208190918e-01
1.520126677223101751e+03,1.849961876869201660e-01
1.530127510625885407e+03,1.832541227340698242e-01
1.540128344028669062e+03,1.807917654514312744e-01
1.550129177431452490e+03,1.809778511524200439e-01
1.560130010834236145e+03,1.790839284658432007e-01
1.570130844237019573e+03,1.822313517332077026e-01
1.580131677639803229e+03,1.800750792026519775e-01
1.590132511042586884e+03,1.791252493858337402e-01
1.600133344445370312e+03,1.785109043121337891e-01
1.610134177848153968e+03,1.794423609972000122e-01
1.620135011250937396e+03,1.764172166585922241e-01
1.630135844653721051e+03,1.802535355091094971e-01
1.640136678056504707e+03,1.794581413269042969e-01
1.650137511459288135e+03,1.772057116031646729e-01
1.660138344862071790e+03,1.748659610748291016e-01
1.670139178264855218e+03,1.787555962800979614e-01
1.680140011667638873e+03,1.819376349449157715e-01
1.690140845070422529e+03,1.775851100683212280e-01
1.700141678473205957e+03,1.761405766010284424e-01
1.710142511875989612e+03,1.816047728061676025e-01
1.720143345278773040e+03,1.749834120273590088e-01
1.730144178681556696e+03,1.781244575977325439e-01
1.740145012084340351e+03,1.810909807682037354e-01
1.750145845487123779e+03,1.761400550603866577e-01
1.760146678889907434e+03,1.813593953847885132e-01
1.770147512292690863e+03,1.775285601615905762e-01
1.780148345695474518e+03,1.754162311553955078e-01
1.790149179098258173e+03,1.729949861764907837e-01
1.800150012501041601e+03,1.750251352787017822e-01
1.810150845903825257e+03,1.755299866199493408e-01
1.820151679306608685e+03,1.773804724216461182e-01
1.830152512709392340e+03,1.765971183776855469e-01
1.840153346112175996e+03,1.750130206346511841e-01
1.850154179514959424e+03,1.744847148656845093e-01
1.860155012917743079e+03,1.724392473697662354e-01
1.870155846320526507e+03,1.767920255661010742e-01
1.880156679723310162e+03,1.719479858875274658e-01
1.890157513126093818e+03,1.720721423625946045e-01
1.900158346528877246e+03,1.718214899301528931e-01
1.910159179931660901e+03,1.754861474037170410e-01
1.920160013334444557e+03,1.727182120084762573e-01
1.930160846737227985e+03,1.710534691810607910e-01
1.940161680140011640e+03,1.740658730268478394e-01
1.950162513542795068e+03,1.747452318668365479e-01
1.960163346945578724e+03,1.738961637020111084e-01
1.970164180348362379e+03,1.707182824611663818e-01
1.980165013751145807e+03,1.726455390453338623e-01
1.990165847153929462e+03,1.698915362358093262e-01
2.000166680556712890e+03,1.709036678075790405e-01
2.010167513959496546e+03,1.706586033105850220e-01
2.020168347362280201e+03,1.721549928188323975e-01
2.030169180765063629e+03,1.712709665298461914e-01
2.040170014167847285e+03,1.676288694143295288e-01
2.050170847570630940e+03,1.702513396739959717e-01
2.060171680973414368e+03,1.739631593227386475e-01
2.070172514376197796e+03,1.693455278873443604e-01
2.080173347778981679e+03,1.747854650020599365e-01
2.090174181181765107e+03,1.710350066423416138e-01
2.100175014584548535e+03,1.716379225254058838e-01
2.110175847987331963e+03,1.702799797058105469e-01
2.120176681390115846e+03,1.705239266157150269e-01
2.130177514792899274e+03,1.693222373723983765e-01
2.140178348195682702e+03,1.698754280805587769e-01
2.150179181598466585e+03,1.674961894750595093e-01
2.160180015001250013e+03,1.690999865531921387e-01
2.170180848404033441e+03,1.679640114307403564e-01
2.180181681806817323e+03,1.659801155328750610e-01
2.190182515209600751e+03,1.674503982067108154e-01
2.200183348612384179e+03,1.643958091735839844e-01
2.210184182015167607e+03,1.677138954401016235e-01
2.220185015417951490e+03,1.686027497053146362e-01
2.230185848820734918e+03,1.698550730943679810e-01
2.240186682223518346e+03,1.674074977636337280e-01
2.250187515626302229e+03,1.672554612159729004e-01
2.260188349029085657e+03,1.665648072957992554e-01
2.270189182431869085e+03,1.686624884605407715e-01
2.280190015834652968e+03,1.666061431169509888e-01
2.290190849237436396e+03,1.651865988969802856e-01
2.300191682640219824e+03,1.657872200012207031e-01
2.310192516043003252e+03,1.651818156242370605e-01
2.320193349445787135e+03,1.637923270463943481e-01
2.330194182848570563e+03,1.643877178430557251e-01
2.340195016251353991e+03,1.636487990617752075e-01
2.350195849654137874e+03,1.668732166290283203e-01
2.360196683056921302e+03,1.679913103580474854e-01
2.370197516459704730e+03,1.657168269157409668e-01
2.380198349862488612e+03,1.649530678987503052e-01
2.390199183265272040e+03,1.632081866264343262e-01
2.400200016668055468e+03,1.636410504579544067e-01
2.410200850070838896e+03,1.620672941207885742e-01
2.420201683473622779e+03,1.665953248739242554e-01
