# n, training_loss
0.000000000000000000e+00,3.205759227275848389e-01
1.000050002500124968e+01,2.667118310928344727e-01
2.000100005000249936e+01,2.603752911090850830e-01
3.000150007500374727e+01,2.516617774963378906e-01
4.000200010000499873e+01,2.460705488920211792e-01
5.000250012500625019e+01,2.416104078292846680e-01
6.000300015000749454e+01,2.382105737924575806e-01
7.000350017500875310e+01,2.353361248970031738e-01
8.000400020000999746e+01,2.328855544328689575e-01
9.000450022501124181e+01,2.306042313575744629e-01
1.000050002500125004e+02,2.283713668584823608e-01
1.100055002750137447e+02,2.262201309204101562e-01
1.200060003000149891e+02,2.241730839014053345e-01
1.300065003250162476e+02,2.222324609756469727e-01
1.400070003500175062e+02,2.203656882047653198e-01
1.500075003750187363e+02,2.185528427362442017e-01
1.600080004000199949e+02,2.168065011501312256e-01
1.700085004250212535e+02,2.150958776473999023e-01
1.800090004500224836e+02,2.134541720151901245e-01
1.900095004750237422e+02,2.118569016456604004e-01
2.000100005000250007e+02,2.102855592966079712e-01
2.100105005250262309e+02,2.087543010711669922e-01
2.200110005500274895e+02,2.072579413652420044e-01
2.300115005750287480e+02,2.057888805866241455e-01
2.400120006000299782e+02,2.043472081422805786e-01
2.500125006250312367e+02,2.029250413179397583e-01
2.600130006500324953e+02,2.015206962823867798e-01
2.700135006750337539e+02,2.001352161169052124e-01
2.800140007000350124e+02,1.987691968679428101e-01
2.900145007250362141e+02,1.974209249019622803e-01
3.000150007500374727e+02,1.960968226194381714e-01
3.100155007750387313e+02,1.947877258062362671e-01
3.200160008000399898e+02,1.934910863637924194e-01
3.300165008250412484e+02,1.922103464603424072e-01
3.400170008500425070e+02,1.909414231777191162e-01
3.500175008750437655e+02,1.896910369396209717e-01
3.600180009000449672e+02,1.884527951478958130e-01
3.700185009250462258e+02,1.872325092554092407e-01
3.800190009500474844e+02,1.860243380069732666e-01
3.900195009750487429e+02,1.848325282335281372e-01
4.000200010000500015e+02,1.836521178483963013e-01
4.100205010250512601e+02,1.824848651885986328e-01
4.200210010500524618e+02,1.813233941793441772e-01
4.300215010750537203e+02,1.801685094833374023e-01
4.400220011000549789e+02,1.790245324373245239e-01
4.500225011250562375e+02,1.778885573148727417e-01
4.600230011500574960e+02,1.767604500055313110e-01
4.700235011750587546e+02,1.756417751312255859e-01
4.800240012000599563e+02,1.745324134826660156e-01
4.900245012250612149e+02,1.734330505132675171e-01
5.000250012500624734e+02,1.723412424325942993e-01
5.100255012750637320e+02,1.712585687637329102e-01
5.200260013000649906e+02,1.701875776052474976e-01
5.300265013250661923e+02,1.691223084926605225e-01
5.400270013500675077e+02,1.680611073970794678e-01
5.500275013750687094e+02,1.670035719871520996e-01
5.600280014000700248e+02,1.659540235996246338e-01
5.700285014250712265e+02,1.649122983217239380e-01
5.800290014500724283e+02,1.638772189617156982e-01
5.900295014750737437e+02,1.628515273332595825e-01
6.000300015000749454e+02,1.618328988552093506e-01
6.100305015250762608e+02,1.608201414346694946e-01
6.200310015500774625e+02,1.598133146762847900e-01
6.300315015750787779e+02,1.588165014982223511e-01
6.400320016000799797e+02,1.578286141157150269e-01
6.500325016250811814e+02,1.568470597267150879e-01
6.600330016500824968e+02,1.558731794357299805e-01
6.700335016750836985e+02,1.549044698476791382e-01
6.800340017000850139e+02,1.539412736892700195e-01
6.900345017250862156e+02,1.529856175184249878e-01
7.000350017500875310e+02,1.520383954048156738e-01
7.100355017750887328e+02,1.510943174362182617e-01
7.200360018000899345e+02,1.501543819904327393e-01
7.300365018250912499e+02,1.492203176021575928e-01
7.400370018500924516e+02,1.482903659343719482e-01
7.500375018750937670e+02,1.473622769117355347e-01
7.600380019000949687e+02,1.464382410049438477e-01
7.700385019250961705e+02,1.455173492431640625e-01
7.800390019500974859e+02,1.446013450622558594e-01
7.900395019750986876e+02,1.436895132064819336e-01
8.000400020001000030e+02,1.427818685770034790e-01
8.100405020251012047e+02,1.418797969818115234e-01
8.200410020501025201e+02,1.409835368394851685e-01
8.300415020751037218e+02,1.400915235280990601e-01
8.400420021001049236e+02,1.392054855823516846e-01
8.500425021251062390e+02,1.383228152990341187e-01
8.600430021501074407e+02,1.374436765909194946e-01
8.700435021751087561e+02,1.365688890218734741e-01
8.800440022001099578e+02,1.357003152370452881e-01
8.900445022251112732e+02,1.348371654748916626e-01
9.000450022501124749e+02,1.339793354272842407e-01
9.100455022751136767e+02,1.331252157688140869e-01
9.200460023001149921e+02,1.322765499353408813e-01
9.300465023251161938e+02,1.314328759908676147e-01
9.400470023501175092e+02,1.305969953536987305e-01
9.500475023751187109e+02,1.297666430473327637e-01
9.600480024001199126e+02,1.289452910423278809e-01
9.700485024251212280e+02,1.281306594610214233e-01
9.800490024501224298e+02,1.273200660943984985e-01
9.900495024751237452e+02,1.265162378549575806e-01
1.000050002500124947e+03,1.257115602493286133e-01
1.010050502525126262e+03,1.249209940433502197e-01
1.020051002550127464e+03,1.241225972771644592e-01
1.030051502575128779e+03,1.233409047126770020e-01
1.040052002600129981e+03,1.225523874163627625e-01
1.050052502625131183e+03,1.217868849635124207e-01
1.060053002650132385e+03,1.209996566176414490e-01
1.070053502675133814e+03,1.202376708388328552e-01
1.080054002700135015e+03,1.194815859198570251e-01
1.090054502725136217e+03,1.187236383557319641e-01
1.100055002750137419e+03,1.179645955562591553e-01
1.110055502775138621e+03,1.172310858964920044e-01
1.120056002800140050e+03,1.164842396974563599e-01
1.130056502825141251e+03,1.157512217760086060e-01
1.140057002850142453e+03,1.150377467274665833e-01
1.150057502875143655e+03,1.143085062503814697e-01
1.160058002900144857e+03,1.136152073740959167e-01
1.170058502925146286e+03,1.129110679030418396e-01
1.180059002950147487e+03,1.122056767344474792e-01
1.190059502975148689e+03,1.115285605192184448e-01
1.200060003000149891e+03,1.108554825186729431e-01
1.210060503025151320e+03,1.101672723889350891e-01
1.220061003050152522e+03,1.095055937767028809e-01
1.230061503075153723e+03,1.088488399982452393e-01
1.240062003100154925e+03,1.081736832857131958e-01
1.250062503125156127e+03,1.075414419174194336e-01
1.260063003150157556e+03,1.068802326917648315e-01
1.270063503175158758e+03,1.062339320778846741e-01
1.280064003200159959e+03,1.056020930409431458e-01
