# n, validation_loss
0.000000000000000000e+00,3.199332058429718018e-01
1.000050002500124968e+01,2.692071199417114258e-01
2.000100005000249936e+01,2.650902271270751953e-01
3.000150007500374727e+01,2.576829493045806885e-01
4.000200010000499873e+01,2.543130815029144287e-01
5.000250012500625019e+01,2.523160874843597412e-01
6.000300015000749454e+01,2.506644427776336670e-01
7.000350017500875310e+01,2.491651773452758789e-01
8.000400020000999746e+01,2.478283196687698364e-01
9.000450022501124181e+01,2.468841671943664551e-01
1.000050002500125004e+02,2.459993660449981689e-01
1.100055002750137447e+02,2.449241578578948975e-01
1.200060003000149891e+02,2.439468204975128174e-01
1.300065003250162476e+02,2.431688308715820312e-01
1.400070003500175062e+02,2.425299733877182007e-01
1.500075003750187363e+02,2.420437783002853394e-01
1.600080004000199949e+02,2.415466606616973877e-01
1.700085004250212535e+02,2.410407066345214844e-01
1.800090004500224836e+02,2.404090762138366699e-01
1.900095004750237422e+02,2.399548441171646118e-01
2.000100005000250007e+02,2.395945638418197632e-01
2.100105005250262309e+02,2.392886132001876831e-01
2.200110005500274895e+02,2.388948053121566772e-01
2.300115005750287480e+02,2.385304719209671021e-01
2.400120006000299782e+02,2.381268143653869629e-01
2.500125006250312367e+02,2.377568036317825317e-01
2.600130006500324953e+02,2.375093847513198853e-01
2.700135006750337539e+02,2.371791303157806396e-01
2.800140007000350124e+02,2.369295507669448853e-01
2.900145007250362141e+02,2.367092669010162354e-01
3.000150007500374727e+02,2.364822477102279663e-01
3.100155007750387313e+02,2.362534552812576294e-01
3.200160008000399898e+02,2.360763698816299438e-01
3.300165008250412484e+02,2.358799129724502563e-01
3.400170008500425070e+02,2.357429265975952148e-01
3.500175008750437655e+02,2.355448007583618164e-01
3.600180009000449672e+02,2.353842258453369141e-01
3.700185009250462258e+02,2.351985126733779907e-01
3.800190009500474844e+02,2.350272089242935181e-01
3.900195009750487429e+02,2.348602861166000366e-01
4.000200010000500015e+02,2.346955984830856323e-01
4.100205010250512601e+02,2.345311790704727173e-01
4.200210010500524618e+02,2.343911677598953247e-01
4.300215010750537203e+02,2.342485338449478149e-01
4.400220011000549789e+02,2.341094464063644409e-01
4.500225011250562375e+02,2.339573949575424194e-01
4.600230011500574960e+02,2.338013648986816406e-01
4.700235011750587546e+02,2.336788475513458252e-01
4.800240012000599563e+02,2.335696518421173096e-01
4.900245012250612149e+02,2.334595769643783569e-01
5.000250012500624734e+02,2.333394438028335571e-01
5.100255012750637320e+02,2.332334369421005249e-01
5.200260013000649906e+02,2.331102639436721802e-01
5.300265013250661923e+02,2.329977601766586304e-01
5.400270013500675077e+02,2.328975498676300049e-01
5.500275013750687094e+02,2.328169643878936768e-01
5.600280014000700248e+02,2.327360957860946655e-01
