# n, validation_loss
0.000000000000000000e+00,2.977149188518524170e-01
1.000133351113481872e+01,2.158945053815841675e-01
2.000266702226963744e+01,1.866377294063568115e-01
3.000400053340445794e+01,1.753388494253158569e-01
4.000533404453927488e+01,1.687217354774475098e-01
5.000666755567409183e+01,1.629207879304885864e-01
6.000800106680891588e+01,1.576706618070602417e-01
7.000933457794373282e+01,1.528729647397994995e-01
8.001066808907854977e+01,1.469505429267883301e-01
9.001200160021336671e+01,1.423469036817550659e-01
1.000133351113481837e+02,1.385808736085891724e-01
1.100146686224830006e+02,1.352896392345428467e-01
1.200160021336178318e+02,1.322797238826751709e-01
1.300173356447526487e+02,1.297113448381423950e-01
1.400186691558874656e+02,1.275432109832763672e-01
1.500200026670222826e+02,1.255851686000823975e-01
1.600213361781570995e+02,1.239220350980758667e-01
1.700226696892919165e+02,1.224672496318817139e-01
1.800240032004267334e+02,1.211278215050697327e-01
1.900253367115615504e+02,1.199137642979621887e-01
2.000266702226963673e+02,1.186575740575790405e-01
2.100280037338311843e+02,1.174969449639320374e-01
2.200293372449660012e+02,1.165848374366760254e-01
2.300306707561008182e+02,1.156180053949356079e-01
2.400320042672356635e+02,1.146862879395484924e-01
2.500333377783704805e+02,1.138394996523857117e-01
2.600346712895052974e+02,1.131134554743766785e-01
2.700360048006401144e+02,1.123946905136108398e-01
2.800373383117749313e+02,1.115564629435539246e-01
2.900386718229097482e+02,1.109998524188995361e-01
3.000400053340445652e+02,1.103653237223625183e-01
3.100413388451793821e+02,1.096805483102798462e-01
3.200426723563141991e+02,1.094760447740554810e-01
3.300440058674490160e+02,1.088178679347038269e-01
3.400453393785838330e+02,1.082483455538749695e-01
3.500466728897186499e+02,1.075755730271339417e-01
3.600480064008534669e+02,1.070603430271148682e-01
3.700493399119882838e+02,1.065952777862548828e-01
3.800506734231231007e+02,1.061902195215225220e-01
3.900520069342579177e+02,1.058902144432067871e-01
4.000533404453927346e+02,1.049083396792411804e-01
4.100546739565275516e+02,1.047963500022888184e-01
4.200560074676623685e+02,1.042323037981987000e-01
4.300573409787971855e+02,1.038490533828735352e-01
4.400586744899320024e+02,1.034731119871139526e-01
4.500600080010668194e+02,1.030858978629112244e-01
4.600613415122016363e+02,1.032549515366554260e-01
4.700626750233364533e+02,1.022862270474433899e-01
4.800640085344713270e+02,1.021594256162643433e-01
4.900653420456061440e+02,1.017397046089172363e-01
5.000666755567409609e+02,1.016143634915351868e-01
5.100680090678757779e+02,1.014381423592567444e-01
5.200693425790105948e+02,1.015649437904357910e-01
5.300706760901454118e+02,1.005924940109252930e-01
5.400720096012802287e+02,1.002804338932037354e-01
5.500733431124150457e+02,1.002081036567687988e-01
5.600746766235498626e+02,1.004049554467201233e-01
5.700760101346846795e+02,9.965936094522476196e-02
5.800773436458194965e+02,9.916378557682037354e-02
5.900786771569543134e+02,9.928295016288757324e-02
6.000800106680891304e+02,9.887997806072235107e-02
6.100813441792239473e+02,9.859630465507507324e-02
6.200826776903587643e+02,9.876573830842971802e-02
6.300840112014935812e+02,9.851653128862380981e-02
6.400853447126283982e+02,9.802893549203872681e-02
6.500866782237632151e+02,9.748160839080810547e-02
6.600880117348980320e+02,9.757780283689498901e-02
6.700893452460328490e+02,9.710957854986190796e-02
6.800906787571676659e+02,9.706480801105499268e-02
6.900920122683024829e+02,9.688584506511688232e-02
7.000933457794372998e+02,9.674885869026184082e-02
7.100946792905721168e+02,9.698174893856048584e-02
7.200960128017069337e+02,9.660123288631439209e-02
7.300973463128417507e+02,9.599529951810836792e-02
7.400986798239765676e+02,9.598934650421142578e-02
7.501000133351113845e+02,9.604763984680175781e-02
7.601013468462462015e+02,9.596833586692810059e-02
7.701026803573810184e+02,9.577434509992599487e-02
7.801040138685158354e+02,9.559862315654754639e-02
7.901053473796506523e+02,9.565426409244537354e-02
8.001066808907854693e+02,9.540247172117233276e-02
8.101080144019202862e+02,9.484680742025375366e-02
8.201093479130551032e+02,9.467552602291107178e-02
8.301106814241899201e+02,9.454821795225143433e-02
8.401120149353247371e+02,9.479046612977981567e-02
8.501133484464595540e+02,9.456131607294082642e-02
8.601146819575943709e+02,9.421269595623016357e-02
8.701160154687291879e+02,9.401381015777587891e-02
8.801173489798640048e+02,9.404521435499191284e-02
8.901186824909988218e+02,9.429944306612014771e-02
9.001200160021336387e+02,9.369219839572906494e-02
9.101213495132684557e+02,9.355176985263824463e-02
9.201226830244032726e+02,9.356834739446640015e-02
9.301240165355380896e+02,9.365102648735046387e-02
9.401253500466729065e+02,9.397406131029129028e-02
9.501266835578077234e+02,9.319376200437545776e-02
9.601280170689426541e+02,9.297717362642288208e-02
9.701293505800774710e+02,9.289605170488357544e-02
9.801306840912122880e+02,9.284461289644241333e-02
9.901320176023471049e+02,9.271594882011413574e-02
1.000133351113481922e+03,9.266758710145950317e-02
1.010134684624616739e+03,9.243364632129669189e-02
1.020136018135751556e+03,9.240898489952087402e-02
1.030137351646886373e+03,9.238193184137344360e-02
1.040138685158021190e+03,9.218522161245346069e-02
1.050140018669156007e+03,9.212477505207061768e-02
1.060141352180290824e+03,9.208972752094268799e-02
1.070142685691425640e+03,9.191229194402694702e-02
1.080144019202560457e+03,9.178590029478073120e-02
