# n, training_loss
0.000000000000000000e+00,3.090094625949859619e-01
1.000133351113481872e+01,2.260617166757583618e-01
2.000266702226963744e+01,1.924195885658264160e-01
3.000400053340445794e+01,1.777434647083282471e-01
4.000533404453927488e+01,1.692820191383361816e-01
5.000666755567409183e+01,1.620342880487442017e-01
6.000800106680891588e+01,1.555170565843582153e-01
7.000933457794373282e+01,1.494927108287811279e-01
8.001066808907854977e+01,1.436113417148590088e-01
9.001200160021336671e+01,1.383495181798934937e-01
1.000133351113481837e+02,1.335953176021575928e-01
1.100146686224830006e+02,1.291072517633438110e-01
1.200160021336178318e+02,1.249421015381813049e-01
1.300173356447526487e+02,1.212576627731323242e-01
1.400186691558874656e+02,1.178709194064140320e-01
1.500200026670222826e+02,1.147086247801780701e-01
1.600213361781570995e+02,1.117385253310203552e-01
1.700226696892919165e+02,1.089117899537086487e-01
1.800240032004267334e+02,1.062614694237709045e-01
1.900253367115615504e+02,1.037300005555152893e-01
2.000266702226963673e+02,1.012880131602287292e-01
2.100280037338311843e+02,9.892222285270690918e-02
2.200293372449660012e+02,9.663827717304229736e-02
2.300306707561008182e+02,9.445224702358245850e-02
2.400320042672356635e+02,9.235328435897827148e-02
2.500333377783704805e+02,9.034033864736557007e-02
2.600346712895052974e+02,8.836887031793594360e-02
2.700360048006401144e+02,8.644309639930725098e-02
2.800373383117749313e+02,8.457467705011367798e-02
2.900386718229097482e+02,8.278143405914306641e-02
3.000400053340445652e+02,8.105162531137466431e-02
3.100413388451793821e+02,7.941796630620956421e-02
3.200426723563141991e+02,7.798748463392257690e-02
3.300440058674490160e+02,7.649788260459899902e-02
3.400453393785838330e+02,7.511752098798751831e-02
3.500466728897186499e+02,7.379112392663955688e-02
3.600480064008534669e+02,7.251694053411483765e-02
3.700493399119882838e+02,7.126418501138687134e-02
3.800506734231231007e+02,7.006215304136276245e-02
3.900520069342579177e+02,6.902156770229339600e-02
4.000533404453927346e+02,6.780307739973068237e-02
4.100546739565275516e+02,6.673253327608108521e-02
4.200560074676623685e+02,6.566826254129409790e-02
4.300573409787971855e+02,6.465600430965423584e-02
4.400586744899320024e+02,6.365657597780227661e-02
4.500600080010668194e+02,6.305922567844390869e-02
4.600613415122016363e+02,6.202001869678497314e-02
4.700626750233364533e+02,6.100086495280265808e-02
4.800640085344713270e+02,6.009441986680030823e-02
4.900653420456061440e+02,5.928478762507438660e-02
5.000666755567409609e+02,5.849705636501312256e-02
5.100680090678757779e+02,5.777693912386894226e-02
5.200693425790105948e+02,5.728829279541969299e-02
5.300706760901454118e+02,5.629501864314079285e-02
5.400720096012802287e+02,5.561575666069984436e-02
5.500733431124150457e+02,5.487333983182907104e-02
5.600746766235498626e+02,5.445573478937149048e-02
5.700760101346846795e+02,5.352474376559257507e-02
5.800773436458194965e+02,5.295212194323539734e-02
5.900786771569543134e+02,5.233993381261825562e-02
6.000800106680891304e+02,5.167523026466369629e-02
6.100813441792239473e+02,5.107537657022476196e-02
6.200826776903587643e+02,5.068245902657508850e-02
6.300840112014935812e+02,5.013445392251014709e-02
6.400853447126283982e+02,4.946107789874076843e-02
6.500866782237632151e+02,4.901359602808952332e-02
6.600880117348980320e+02,4.845707118511199951e-02
6.700893452460328490e+02,4.792979732155799866e-02
6.800906787571676659e+02,4.741748049855232239e-02
6.900920122683024829e+02,4.693583399057388306e-02
7.000933457794372998e+02,4.647208750247955322e-02
7.100946792905721168e+02,4.623445495963096619e-02
7.200960128017069337e+02,4.563939198851585388e-02
7.300973463128417507e+02,4.522754251956939697e-02
7.400986798239765676e+02,4.460499063134193420e-02
7.501000133351113845e+02,4.424977302551269531e-02
7.601013468462462015e+02,4.386475682258605957e-02
7.701026803573810184e+02,4.342577606439590454e-02
7.801040138685158354e+02,4.299984499812126160e-02
7.901053473796506523e+02,4.271279647946357727e-02
8.001066808907854693e+02,4.224652051925659180e-02
8.101080144019202862e+02,4.171713069081306458e-02
8.201093479130551032e+02,4.153474792838096619e-02
8.301106814241899201e+02,4.118828475475311279e-02
8.401120149353247371e+02,4.067819565534591675e-02
8.501133484464595540e+02,4.026523604989051819e-02
8.601146819575943709e+02,3.985396772623062134e-02
8.701160154687291879e+02,3.963002935051918030e-02
8.801173489798640048e+02,3.977511078119277954e-02
8.901186824909988218e+02,3.902545198798179626e-02
9.001200160021336387e+02,3.850219398736953735e-02
9.101213495132684557e+02,3.820932283997535706e-02
9.201226830244032726e+02,3.785167634487152100e-02
9.301240165355380896e+02,3.761800751090049744e-02
9.401253500466729065e+02,3.761161863803863525e-02
9.501266835578077234e+02,3.691696003079414368e-02
9.601280170689426541e+02,3.674988448619842529e-02
9.701293505800774710e+02,3.635258227586746216e-02
9.801306840912122880e+02,3.603152558207511902e-02
9.901320176023471049e+02,3.575044870376586914e-02
1.000133351113481922e+03,3.585505858063697815e-02
1.010134684624616739e+03,3.528992831707000732e-02
1.020136018135751556e+03,3.492504730820655823e-02
1.030137351646886373e+03,3.467560186982154846e-02
1.040138685158021190e+03,3.441025316715240479e-02
1.050140018669156007e+03,3.414753451943397522e-02
1.060141352180290824e+03,3.390569612383842468e-02
1.070142685691425640e+03,3.364447504281997681e-02
1.080144019202560457e+03,3.340431302785873413e-02
1.090145352713695274e+03,3.323910012841224670e-02
