# n, training_loss
0.000000000000000000e+00,4.001212418079376221e-01
1.000166694449074889e+01,3.191512823104858398e-01
2.000333388898149778e+01,2.846921980381011963e-01
3.000500083347224489e+01,2.625781893730163574e-01
4.000666777796299556e+01,2.426455020904541016e-01
5.000833472245374622e+01,2.252951711416244507e-01
6.001000166694448978e+01,2.104226648807525635e-01
7.001166861143524045e+01,1.973586678504943848e-01
8.001333555592599112e+01,1.853486150503158569e-01
9.001500250041674178e+01,1.746786683797836304e-01
1.000166694449074924e+02,1.647895574569702148e-01
1.100183363893982431e+02,1.576565206050872803e-01
1.200200033338889796e+02,1.494464874267578125e-01
1.300216702783797302e+02,1.438770890235900879e-01
1.400233372228704809e+02,1.380752921104431152e-01
1.500250041673612316e+02,1.328918784856796265e-01
1.600266711118519822e+02,1.282495260238647461e-01
1.700283380563427329e+02,1.247799247503280640e-01
1.800300050008334836e+02,1.207141652703285217e-01
1.900316719453242342e+02,1.163094267249107361e-01
2.000333388898149849e+02,1.125153526663780212e-01
2.100350058343057356e+02,1.093763411045074463e-01
2.200366727787964862e+02,1.061091721057891846e-01
2.300383397232872369e+02,1.045529767870903015e-01
2.400400066677779591e+02,1.007426083087921143e-01
2.500416736122687098e+02,9.777785837650299072e-02
2.600433405567594605e+02,9.489546716213226318e-02
2.700450075012502111e+02,9.290897101163864136e-02
2.800466744457409618e+02,8.987991511821746826e-02
2.900483413902317125e+02,8.772247284650802612e-02
3.000500083347224631e+02,8.654526621103286743e-02
3.100516752792132138e+02,8.326123654842376709e-02
3.200533422237039645e+02,8.154038339853286743e-02
3.300550091681947151e+02,7.953085750341415405e-02
3.400566761126854658e+02,7.761412858963012695e-02
3.500583430571762165e+02,7.575260847806930542e-02
3.600600100016669671e+02,7.410126924514770508e-02
3.700616769461577178e+02,7.325920462608337402e-02
3.800633438906484685e+02,7.078421860933303833e-02
3.900650108351392191e+02,6.935712695121765137e-02
4.000666777796299698e+02,6.789958477020263672e-02
4.100683447241207205e+02,6.631835550069808960e-02
4.200700116686114711e+02,6.485368311405181885e-02
4.300716786131022218e+02,6.347714364528656006e-02
4.400733455575929725e+02,6.313578039407730103e-02
4.500750125020837231e+02,6.105488538742065430e-02
4.600766794465744738e+02,6.004077196121215820e-02
4.700783463910652245e+02,5.873342603445053101e-02
4.800800133355559183e+02,5.749430134892463684e-02
4.900816802800466689e+02,5.635833740234375000e-02
5.000833472245374196e+02,5.525835976004600525e-02
5.100850141690281703e+02,5.418507009744644165e-02
5.200866811135189209e+02,5.315706133842468262e-02
5.300883480580097284e+02,5.215927585959434509e-02
5.400900150025004223e+02,5.119062960147857666e-02
5.500916819469912298e+02,5.023304373025894165e-02
5.600933488914819236e+02,4.928699880838394165e-02
5.700950158359727311e+02,4.834514111280441284e-02
5.800966827804634249e+02,4.735812917351722717e-02
5.900983497249542324e+02,4.633073136210441589e-02
6.001000166694449263e+02,4.545152187347412109e-02
6.101016836139357338e+02,4.463823139667510986e-02
6.201033505584264276e+02,4.375806450843811035e-02
6.301050175029172351e+02,4.293839633464813232e-02
6.401066844474079289e+02,4.222749918699264526e-02
6.501083513918986228e+02,4.149996116757392883e-02
6.601100183363894303e+02,4.065109789371490479e-02
6.701116852808801241e+02,3.991511464118957520e-02
6.801133522253709316e+02,3.926904872059822083e-02
6.901150191698616254e+02,3.861094638705253601e-02
7.001166861143524329e+02,3.780570253729820251e-02
7.101183530588431267e+02,3.712036088109016418e-02
7.201200200033339343e+02,3.649603575468063354e-02
7.301216869478246281e+02,3.595480322837829590e-02
7.401233538923154356e+02,3.513461723923683167e-02
7.501250208368061294e+02,3.449653461575508118e-02
7.601266877812969369e+02,3.395756334066390991e-02
7.701283547257876307e+02,3.329401463270187378e-02
7.801300216702784383e+02,3.263994306325912476e-02
7.901316886147691321e+02,3.205345943570137024e-02
8.001333555592599396e+02,3.148439899086952209e-02
8.101350225037506334e+02,3.103137947618961334e-02
8.201366894482414409e+02,3.041988238692283630e-02
8.301383563927321347e+02,2.985043823719024658e-02
8.401400233372229422e+02,2.937645092606544495e-02
8.501416902817136361e+02,2.884385176002979279e-02
8.601433572262044436e+02,2.834732830524444580e-02
8.701450241706951374e+02,2.788686379790306091e-02
8.801466911151859449e+02,2.742490917444229126e-02
8.901483580596766387e+02,2.694939449429512024e-02
9.001500250041674462e+02,2.650482021272182465e-02
9.101516919486581401e+02,2.607980743050575256e-02
9.201533588931489476e+02,2.563306875526905060e-02
9.301550258376396414e+02,2.520900592207908630e-02
9.401566927821304489e+02,2.480293996632099152e-02
9.501583597266211427e+02,2.438980899751186371e-02
9.601600266711118365e+02,2.398579008877277374e-02
9.701616936156026441e+02,2.359746024012565613e-02
9.801633605600933379e+02,2.322268299758434296e-02
9.901650275045841454e+02,2.283571846783161163e-02
1.000166694449074839e+03,2.246776409447193146e-02
1.010168361393565647e+03,2.211191877722740173e-02
1.020170028338056341e+03,2.175410278141498566e-02
1.030171695282547034e+03,2.140889689326286316e-02
1.040173362227037842e+03,2.106432430446147919e-02
1.050175029171528649e+03,2.072742953896522522e-02
1.060176696116019457e+03,2.040098235011100769e-02
1.070178363060510037e+03,2.008081041276454926e-02
1.080180030005000845e+03,1.976397447288036346e-02
1.090181696949491652e+03,1.945455744862556458e-02
1.100183363893982460e+03,1.915207318961620331e-02
1.110185030838473040e+03,1.885407418012619019e-02
1.120186697782963847e+03,1.856146194040775299e-02
1.130188364727454655e+03,1.827493496239185333e-02
1.140190031671945462e+03,1.799463666975498199e-02
1.150191698616436042e+03,1.771718822419643402e-02
1.160193365560926850e+03,1.744524016976356506e-02
1.170195032505417657e+03,1.717885024845600128e-02
1.180196699449908465e+03,1.691791415214538574e-02
1.190198366394399045e+03,1.666159741580486298e-02
1.200200033338889853e+03,1.641001366078853607e-02
1.210201700283380660e+03,1.616408862173557281e-02
1.220203367227871468e+03,1.592218130826950073e-02
1.230205034172362048e+03,1.568366587162017822e-02
1.240206701116852855e+03,1.544906198978424072e-02
1.250208368061343663e+03,1.521977782249450684e-02
1.260210035005834470e+03,1.499483454972505569e-02
1.270211701950325050e+03,1.477515511214733124e-02
1.280213368894815858e+03,1.455935370177030563e-02
1.290215035839306665e+03,1.434697769582271576e-02
1.300216702783797246e+03,1.413825899362564087e-02
1.310218369728288053e+03,1.393357850611209869e-02
1.320220036672778861e+03,1.373235881328582764e-02
1.330221703617269668e+03,1.353470981121063232e-02
1.340223370561760248e+03,1.334021799266338348e-02
1.350225037506251056e+03,1.314936950802803040e-02
1.360226704450741863e+03,1.296142116189002991e-02
1.370228371395232671e+03,1.277693733572959900e-02
1.380230038339723251e+03,1.259575597941875458e-02
1.390231705284214058e+03,1.241825614124536514e-02
1.400233372228704866e+03,1.224291231483221054e-02
1.410235039173195673e+03,1.206990983337163925e-02
1.420236706117686253e+03,1.189907174557447433e-02
1.430238373062177061e+03,1.173315290361642838e-02
1.440240040006667869e+03,1.156953070312738419e-02
1.450241706951158676e+03,1.140902098268270493e-02
1.460243373895649256e+03,1.125148683786392212e-02
1.470245040840140064e+03,1.109682954847812653e-02
1.480246707784630871e+03,1.094466447830200195e-02
1.490248374729121679e+03,1.079526171088218689e-02
1.500250041673612259e+03,1.064877957105636597e-02
1.510251708618103066e+03,1.050437614321708679e-02
