# n, training_loss
0.000000000000000000e+00,3.624670803546905518e-01
1.000033334444481525e+01,2.425324618816375732e-01
2.000066668888963051e+01,2.081226557493209839e-01
3.000100003333444576e+01,1.878684312105178833e-01
4.000133337777926101e+01,1.731633692979812622e-01
5.000166672222407271e+01,1.628662794828414917e-01
6.000200006666889152e+01,1.560320258140563965e-01
7.000233341111371033e+01,1.509093046188354492e-01
8.000266675555852203e+01,1.470521986484527588e-01
9.000300010000333373e+01,1.436703801155090332e-01
1.000033334444481454e+02,1.405743360519409180e-01
1.100036667888929713e+02,1.377120614051818848e-01
1.200040001333377830e+02,1.351134032011032104e-01
1.300043334777826090e+02,1.327511668205261230e-01
1.400046668222274207e+02,1.306343823671340942e-01
1.500050001666722324e+02,1.287114024162292480e-01
1.600053335111170441e+02,1.269363760948181152e-01
1.700056668555618558e+02,1.252771914005279541e-01
1.800060002000066675e+02,1.237093582749366760e-01
1.900063335444514792e+02,1.222074180841445923e-01
2.000066668888962909e+02,1.207795143127441406e-01
2.100070002333411310e+02,1.193627640604972839e-01
2.200073335777859427e+02,1.180050745606422424e-01
2.300076669222307544e+02,1.167016178369522095e-01
2.400080002666755661e+02,1.154574826359748840e-01
2.500083336111203778e+02,1.142683327198028564e-01
2.600086669555652179e+02,1.131102740764617920e-01
2.700090003000100296e+02,1.119907721877098083e-01
2.800093336444548413e+02,1.109031811356544495e-01
2.900096669888996530e+02,1.098411679267883301e-01
3.000100003333444647e+02,1.088001430034637451e-01
3.100103336777892764e+02,1.077858135104179382e-01
3.200106670222340881e+02,1.068020015954971313e-01
3.300110003666788998e+02,1.058336794376373291e-01
3.400113337111237115e+02,1.048774868249893188e-01
3.500116670555685232e+02,1.039358973503112793e-01
3.600120004000133349e+02,1.030140370130538940e-01
3.700123337444581466e+02,1.021062284708023071e-01
3.800126670889029583e+02,1.012169048190116882e-01
3.900130004333477700e+02,1.003385335206985474e-01
4.000133337777925817e+02,9.947165846824645996e-02
4.100136671222374503e+02,9.861540794372558594e-02
4.200140004666822620e+02,9.777255356311798096e-02
4.300143338111270737e+02,9.694216400384902954e-02
4.400146671555718854e+02,9.612616896629333496e-02
4.500150005000166971e+02,9.532398730516433716e-02
4.600153338444615088e+02,9.452901035547256470e-02
4.700156671889063205e+02,9.373971074819564819e-02
4.800160005333511322e+02,9.295706450939178467e-02
4.900163338777959439e+02,9.218067675828933716e-02
5.000166672222407556e+02,9.140817821025848389e-02
5.100170005666855673e+02,9.064360707998275757e-02
5.200173339111304358e+02,8.989842236042022705e-02
5.300176672555752475e+02,8.917167037725448608e-02
5.400180006000200592e+02,8.845898509025573730e-02
5.500183339444648709e+02,8.775208890438079834e-02
5.600186672889096826e+02,8.705216646194458008e-02
5.700190006333544943e+02,8.636528998613357544e-02
5.800193339777993060e+02,8.568773418664932251e-02
5.900196673222441177e+02,8.501964062452316284e-02
6.000200006666889294e+02,8.436571806669235229e-02
6.100203340111337411e+02,8.372445404529571533e-02
6.200206673555785528e+02,8.309732377529144287e-02
6.300210007000233645e+02,8.247791230678558350e-02
6.400213340444681762e+02,8.185973763465881348e-02
6.500216673889129879e+02,8.124677836894989014e-02
6.600220007333577996e+02,8.064217120409011841e-02
6.700223340778026113e+02,8.004399389028549194e-02
