# n, validation_loss
0.000000000000000000e+00,3.590522110462188721e-01
1.000033334444481525e+01,2.356745302677154541e-01
2.000066668888963051e+01,2.024874389171600342e-01
3.000100003333444576e+01,1.840696185827255249e-01
4.000133337777926101e+01,1.696393489837646484e-01
5.000166672222407271e+01,1.603578180074691772e-01
6.000200006666889152e+01,1.540284156799316406e-01
7.000233341111371033e+01,1.491361409425735474e-01
8.000266675555852203e+01,1.456919312477111816e-01
9.000300010000333373e+01,1.429281681776046753e-01
1.000033334444481454e+02,1.403196156024932861e-01
1.100036667888929713e+02,1.380797773599624634e-01
1.200040001333377830e+02,1.362747550010681152e-01
1.300043334777826090e+02,1.346340179443359375e-01
1.400046668222274207e+02,1.330885142087936401e-01
1.500050001666722324e+02,1.317493617534637451e-01
1.600053335111170441e+02,1.304821819067001343e-01
1.700056668555618558e+02,1.292534172534942627e-01
1.800060002000066675e+02,1.281191110610961914e-01
1.900063335444514792e+02,1.271320283412933350e-01
2.000066668888962909e+02,1.262146830558776855e-01
2.100070002333411310e+02,1.253313720226287842e-01
2.200073335777859427e+02,1.243984252214431763e-01
2.300076669222307544e+02,1.235769391059875488e-01
2.400080002666755661e+02,1.227659657597541809e-01
2.500083336111203778e+02,1.219698116183280945e-01
2.600086669555652179e+02,1.211928948760032654e-01
2.700090003000100296e+02,1.204349622130393982e-01
2.800093336444548413e+02,1.196933835744857788e-01
2.900096669888996530e+02,1.190476343035697937e-01
3.000100003333444647e+02,1.184296756982803345e-01
3.100103336777892764e+02,1.178273335099220276e-01
3.200106670222340881e+02,1.172930821776390076e-01
3.300110003666788998e+02,1.167818084359169006e-01
3.400113337111237115e+02,1.162238717079162598e-01
3.500116670555685232e+02,1.156536787748336792e-01
3.600120004000133349e+02,1.151384934782981873e-01
3.700123337444581466e+02,1.145737618207931519e-01
3.800126670889029583e+02,1.140199303627014160e-01
3.900130004333477700e+02,1.135001555085182190e-01
4.000133337777925817e+02,1.130012348294258118e-01
4.100136671222374503e+02,1.125141009688377380e-01
4.200140004666822620e+02,1.120254099369049072e-01
4.300143338111270737e+02,1.115479022264480591e-01
4.400146671555718854e+02,1.110450699925422668e-01
4.500150005000166971e+02,1.105755791068077087e-01
4.600153338444615088e+02,1.101082339882850647e-01
4.700156671889063205e+02,1.096367761492729187e-01
4.800160005333511322e+02,1.091716662049293518e-01
4.900163338777959439e+02,1.087370067834854126e-01
5.000166672222407556e+02,1.083328425884246826e-01
5.100170005666855673e+02,1.078491583466529846e-01
5.200173339111304358e+02,1.074471548199653625e-01
5.300176672555752475e+02,1.070352867245674133e-01
5.400180006000200592e+02,1.066437214612960815e-01
5.500183339444648709e+02,1.062033325433731079e-01
5.600186672889096826e+02,1.058017164468765259e-01
5.700190006333544943e+02,1.054066792130470276e-01
5.800193339777993060e+02,1.050055250525474548e-01
5.900196673222441177e+02,1.046219691634178162e-01
