# n, training_loss
0.000000000000000000e+00,3.580280244350433350e-01
1.000166694449074889e+01,2.581066787242889404e-01
2.000333388898149778e+01,2.375762164592742920e-01
3.000500083347224489e+01,2.287028282880783081e-01
4.000666777796299556e+01,2.217051982879638672e-01
5.000833472245374622e+01,2.153127342462539673e-01
6.001000166694448978e+01,2.095800191164016724e-01
7.001166861143524045e+01,2.047727406024932861e-01
8.001333555592599112e+01,2.003263682126998901e-01
9.001500250041674178e+01,1.961385011672973633e-01
1.000166694449074924e+02,1.921718567609786987e-01
1.100183363893982431e+02,1.883965879678726196e-01
1.200200033338889796e+02,1.847898811101913452e-01
1.300216702783797302e+02,1.813435107469558716e-01
1.400233372228704809e+02,1.780526638031005859e-01
1.500250041673612316e+02,1.748733669519424438e-01
1.600266711118519822e+02,1.717691272497177124e-01
1.700283380563427329e+02,1.687545627355575562e-01
1.800300050008334836e+02,1.658090949058532715e-01
1.900316719453242342e+02,1.629497110843658447e-01
2.000333388898149849e+02,1.601926684379577637e-01
2.100350058343057356e+02,1.575208008289337158e-01
2.200366727787964862e+02,1.549132764339447021e-01
2.300383397232872369e+02,1.523480564355850220e-01
2.400400066677779591e+02,1.498579382896423340e-01
2.500416736122687098e+02,1.474317312240600586e-01
2.600433405567594605e+02,1.450579166412353516e-01
2.700450075012502111e+02,1.427304595708847046e-01
2.800466744457409618e+02,1.404410302639007568e-01
2.900483413902317125e+02,1.381805092096328735e-01
3.000500083347224631e+02,1.359598785638809204e-01
3.100516752792132138e+02,1.337772011756896973e-01
3.200533422237039645e+02,1.316406279802322388e-01
3.300550091681947151e+02,1.295548230409622192e-01
3.400566761126854658e+02,1.275156885385513306e-01
3.500583430571762165e+02,1.255065649747848511e-01
3.600600100016669671e+02,1.235333085060119629e-01
3.700616769461577178e+02,1.216037049889564514e-01
3.800633438906484685e+02,1.197038218379020691e-01
3.900650108351392191e+02,1.178366765379905701e-01
4.000666777796299698e+02,1.160068064928054810e-01
4.100683447241207205e+02,1.142185926437377930e-01
4.200700116686114711e+02,1.124717667698860168e-01
4.300716786131022218e+02,1.107660904526710510e-01
4.400733455575929725e+02,1.090959832072257996e-01
4.500750125020837231e+02,1.074600666761398315e-01
4.600766794465744738e+02,1.058576852083206177e-01
4.700783463910652245e+02,1.042884513735771179e-01
4.800800133355559183e+02,1.027502045035362244e-01
4.900816802800466689e+02,1.012441962957382202e-01
5.000833472245374196e+02,9.977021068334579468e-02
5.100850141690281703e+02,9.832220524549484253e-02
5.200866811135189209e+02,9.689761698246002197e-02
5.300883480580097284e+02,9.550140053033828735e-02
5.400900150025004223e+02,9.413085877895355225e-02
5.500916819469912298e+02,9.278393536806106567e-02
5.600933488914819236e+02,9.146234393119812012e-02
5.700950158359727311e+02,9.016630798578262329e-02
5.800966827804634249e+02,8.889423310756683350e-02
5.900983497249542324e+02,8.764728158712387085e-02
6.001000166694449263e+02,8.642455935478210449e-02
6.101016836139357338e+02,8.522403985261917114e-02
6.201033505584264276e+02,8.404678851366043091e-02
6.301050175029172351e+02,8.289062231779098511e-02
6.401066844474079289e+02,8.175598084926605225e-02
6.501083513918986228e+02,8.064262568950653076e-02
6.601100183363894303e+02,7.954810559749603271e-02
6.701116852808801241e+02,7.847577333450317383e-02
6.801133522253709316e+02,7.742207497358322144e-02
6.901150191698616254e+02,7.638715207576751709e-02
7.001166861143524329e+02,7.537132501602172852e-02
7.101183530588431267e+02,7.437387108802795410e-02
7.201200200033339343e+02,7.339420169591903687e-02
7.301216869478246281e+02,7.243237644433975220e-02
7.401233538923154356e+02,7.148717343807220459e-02
7.501250208368061294e+02,7.055851817131042480e-02
7.601266877812969369e+02,6.964548677206039429e-02
7.701283547257876307e+02,6.874696165323257446e-02
7.801300216702784383e+02,6.786104291677474976e-02
7.901316886147691321e+02,6.698808073997497559e-02
8.001333555592599396e+02,6.612831354141235352e-02
8.101350225037506334e+02,6.527991592884063721e-02
8.201366894482414409e+02,6.444759666919708252e-02
8.301383563927321347e+02,6.362906843423843384e-02
8.401400233372229422e+02,6.282522529363632202e-02
8.501416902817136361e+02,6.203548237681388855e-02
8.601433572262044436e+02,6.125940755009651184e-02
8.701450241706951374e+02,6.049678102135658264e-02
8.801466911151859449e+02,5.974775180220603943e-02
8.901483580596766387e+02,5.901140347123146057e-02
9.001500250041674462e+02,5.828633159399032593e-02
9.101516919486581401e+02,5.757253989577293396e-02
9.201533588931489476e+02,5.686936527490615845e-02
9.301550258376396414e+02,5.617705360054969788e-02
9.401566927821304489e+02,5.549565330147743225e-02
9.501583597266211427e+02,5.482636392116546631e-02
9.601600266711118365e+02,5.416832491755485535e-02
9.701616936156026441e+02,5.352038517594337463e-02
9.801633605600933379e+02,5.288453772664070129e-02
9.901650275045841454e+02,5.225725471973419189e-02
1.000166694449074839e+03,5.163972824811935425e-02
1.010168361393565647e+03,5.103160068392753601e-02
1.020170028338056341e+03,5.043293908238410950e-02
1.030171695282547034e+03,4.984281957149505615e-02
1.040173362227037842e+03,4.926248639822006226e-02
1.050175029171528649e+03,4.869016632437705994e-02
1.060176696116019457e+03,4.812737554311752319e-02
1.070178363060510037e+03,4.757210239768028259e-02
1.080180030005000845e+03,4.702510312199592590e-02
1.090181696949491652e+03,4.648630693554878235e-02
1.100183363893982460e+03,4.595654457807540894e-02
1.110185030838473040e+03,4.543419554829597473e-02
1.120186697782963847e+03,4.491942003369331360e-02
1.130188364727454655e+03,4.441178217530250549e-02
1.140190031671945462e+03,4.391184076666831970e-02
1.150191698616436042e+03,4.341917484998703003e-02
1.160193365560926850e+03,4.293460026383399963e-02
1.170195032505417657e+03,4.245499894022941589e-02
1.180196699449908465e+03,4.198248311877250671e-02
1.190198366394399045e+03,4.151808470487594604e-02
1.200200033338889853e+03,4.106106981635093689e-02
1.210201700283380660e+03,4.061004519462585449e-02
1.220203367227871468e+03,4.016547650098800659e-02
1.230205034172362048e+03,3.972825407981872559e-02
1.240206701116852855e+03,3.929619863629341125e-02
1.250208368061343663e+03,3.886992111802101135e-02
1.260210035005834470e+03,3.844846785068511963e-02
1.270211701950325050e+03,3.803493082523345947e-02
1.280213368894815858e+03,3.762425482273101807e-02
1.290215035839306665e+03,3.722048923373222351e-02
