# n, training_loss
0.000000000000000000e+00,4.896852374076843262e-01
1.000050002500124968e+01,4.253140687942504883e-01
2.000100005000249936e+01,3.836328685283660889e-01
3.000150007500374727e+01,3.650072216987609863e-01
4.000200010000499873e+01,3.493863642215728760e-01
5.000250012500625019e+01,3.378189504146575928e-01
6.000300015000749454e+01,3.279711902141571045e-01
7.000350017500875310e+01,3.179575502872467041e-01
8.000400020000999746e+01,3.075625300407409668e-01
9.000450022501124181e+01,2.976954281330108643e-01
1.000050002500125004e+02,2.880763113498687744e-01
1.100055002750137447e+02,2.789289951324462891e-01
1.200060003000149891e+02,2.699643671512603760e-01
1.300065003250162476e+02,2.680695652961730957e-01
1.400070003500175062e+02,2.583233714103698730e-01
1.500075003750187363e+02,2.543325424194335938e-01
1.600080004000199949e+02,2.496811747550964355e-01
1.700085004250212535e+02,2.458815276622772217e-01
1.800090004500224836e+02,2.420301288366317749e-01
1.900095004750237422e+02,2.381890416145324707e-01
2.000100005000250007e+02,2.343606501817703247e-01
2.100105005250262309e+02,2.305852621793746948e-01
2.200110005500274895e+02,2.268421202898025513e-01
2.300115005750287480e+02,2.231761068105697632e-01
2.400120006000299782e+02,2.195960730314254761e-01
2.500125006250312367e+02,2.160747200250625610e-01
2.600130006500324953e+02,2.133967429399490356e-01
2.700135006750337539e+02,2.100646197795867920e-01
2.800140007000350124e+02,2.071727067232131958e-01
2.900145007250362141e+02,2.046856433153152466e-01
3.000150007500374727e+02,2.020415067672729492e-01
3.100155007750387313e+02,1.994556188583374023e-01
3.200160008000399898e+02,1.969823688268661499e-01
3.300165008250412484e+02,1.945479661226272583e-01
3.400170008500425070e+02,1.921745985746383667e-01
3.500175008750437655e+02,1.916423290967941284e-01
3.600180009000449672e+02,1.878559440374374390e-01
3.700185009250462258e+02,1.866934150457382202e-01
3.800190009500474844e+02,1.842374801635742188e-01
3.900195009750487429e+02,1.823057383298873901e-01
4.000200010000500015e+02,1.805049628019332886e-01
4.100205010250512601e+02,1.787185668945312500e-01
4.200210010500524618e+02,1.769292205572128296e-01
4.300215010750537203e+02,1.751299202442169189e-01
4.400220011000549789e+02,1.733313500881195068e-01
4.500225011250562375e+02,1.715474873781204224e-01
4.600230011500574960e+02,1.711702495813369751e-01
4.700235011750587546e+02,1.692257672548294067e-01
4.800240012000599563e+02,1.665186882019042969e-01
4.900245012250612149e+02,1.649657189846038818e-01
5.000250012500624734e+02,1.633874624967575073e-01
5.100255012750637320e+02,1.617831736803054810e-01
5.200260013000649906e+02,1.602557450532913208e-01
5.300265013250661923e+02,1.610275655984878540e-01
5.400270013500675077e+02,1.578469276428222656e-01
5.500275013750687094e+02,1.557918488979339600e-01
5.600280014000700248e+02,1.544353812932968140e-01
5.700285014250712265e+02,1.530064791440963745e-01
5.800290014500724283e+02,1.517712175846099854e-01
5.900295014750737437e+02,1.507706195116043091e-01
6.000300015000749454e+02,1.491205990314483643e-01
6.100305015250762608e+02,1.478260904550552368e-01
6.200310015500774625e+02,1.472847610712051392e-01
6.300315015750787779e+02,1.455082148313522339e-01
6.400320016000799797e+02,1.438957005739212036e-01
6.500325016250811814e+02,1.430883556604385376e-01
6.600330016500824968e+02,1.417038291692733765e-01
6.700335016750836985e+02,1.403710395097732544e-01
6.800340017000850139e+02,1.404488682746887207e-01
6.900345017250862156e+02,1.383590549230575562e-01
7.000350017500875310e+02,1.370698511600494385e-01
7.100355017750887328e+02,1.359775364398956299e-01
7.200360018000899345e+02,1.350950598716735840e-01
7.300365018250912499e+02,1.341761201620101929e-01
7.400370018500924516e+02,1.330214589834213257e-01
7.500375018750937670e+02,1.320866644382476807e-01
7.600380019000949687e+02,1.316917389631271362e-01
7.700385019250961705e+02,1.299937814474105835e-01
7.800390019500974859e+02,1.290942579507827759e-01
7.900395019750986876e+02,1.279376298189163208e-01
8.000400020001000030e+02,1.272865831851959229e-01
8.100405020251012047e+02,1.267573684453964233e-01
8.200410020501025201e+02,1.253686547279357910e-01
8.300415020751037218e+02,1.243460327386856079e-01
8.400420021001049236e+02,1.234673410654067993e-01
8.500425021251062390e+02,1.224768012762069702e-01
8.600430021501074407e+02,1.217953786253929138e-01
8.700435021751087561e+02,1.213530227541923523e-01
8.800440022001099578e+02,1.198584586381912231e-01
8.900445022251112732e+02,1.194098442792892456e-01
9.000450022501124749e+02,1.183454841375350952e-01
9.100455022751136767e+02,1.173260062932968140e-01
9.200460023001149921e+02,1.170762255787849426e-01
9.300465023251161938e+02,1.158647984266281128e-01
9.400470023501175092e+02,1.152184829115867615e-01
9.500475023751187109e+02,1.143137514591217041e-01
9.600480024001199126e+02,1.133691743016242981e-01
9.700485024251212280e+02,1.126108318567276001e-01
9.800490024501224298e+02,1.125635802745819092e-01
9.900495024751237452e+02,1.111153960227966309e-01
1.000050002500124947e+03,1.106039583683013916e-01
1.010050502525126262e+03,1.097795814275741577e-01
1.020051002550127464e+03,1.089851558208465576e-01
1.030051502575128779e+03,1.082066670060157776e-01
1.040052002600129981e+03,1.077493131160736084e-01
1.050052502625131183e+03,1.079175099730491638e-01
1.060053002650132385e+03,1.066954582929611206e-01
1.070053502675133814e+03,1.056950390338897705e-01
1.080054002700135015e+03,1.048203632235527039e-01
1.090054502725136217e+03,1.042971462011337280e-01
1.100055002750137419e+03,1.036110669374465942e-01
1.110055502775138621e+03,1.030768156051635742e-01
1.120056002800140050e+03,1.030962392687797546e-01
1.130056502825141251e+03,1.016484573483467102e-01
1.140057002850142453e+03,1.013041585683822632e-01
1.150057502875143655e+03,1.003940701484680176e-01
1.160058002900144857e+03,9.979054331779479980e-02
1.170058502925146286e+03,1.000517457723617554e-01
1.180059002950147487e+03,9.859105199575424194e-02
1.190059502975148689e+03,9.806397557258605957e-02
1.200060003000149891e+03,9.756175428628921509e-02
1.210060503025151320e+03,9.695751965045928955e-02
1.220061003050152522e+03,9.634880721569061279e-02
1.230061503075153723e+03,9.577578306198120117e-02
1.240062003100154925e+03,9.558122605085372925e-02
1.250062503125156127e+03,9.526938945055007935e-02
1.260063003150157556e+03,9.455594420433044434e-02
1.270063503175158758e+03,9.363324195146560669e-02
1.280064003200159959e+03,9.327217936515808105e-02
1.290064503225161161e+03,9.261547774076461792e-02
1.300065003250162363e+03,9.212369471788406372e-02
1.310065503275163792e+03,9.240278601646423340e-02
1.320066003300164994e+03,9.108392894268035889e-02
1.330066503325166195e+03,9.085764735937118530e-02
1.340067003350167397e+03,9.013474732637405396e-02
1.350067503375168599e+03,8.976946026086807251e-02
1.360068003400170028e+03,8.919338136911392212e-02
1.370068503425171230e+03,8.873898535966873169e-02
1.380069003450172431e+03,8.890382945537567139e-02
1.390069503475173633e+03,8.772616833448410034e-02
1.400070003500175062e+03,8.752878755331039429e-02
1.410070503525176264e+03,8.675289154052734375e-02
1.420071003550177466e+03,8.639986068010330200e-02
1.430071503575178667e+03,8.643066138029098511e-02
1.440072003600179869e+03,8.540813624858856201e-02
1.450072503625181298e+03,8.510178327560424805e-02
1.460073003650182500e+03,8.476287126541137695e-02
1.470073503675183701e+03,8.406747132539749146e-02
