# n, training_loss
0.000000000000000000e+00,2.500120103359222412e-01
1.000285795941697664e+01,2.467401474714279175e-01
2.000571591883395328e+01,2.444362342357635498e-01
3.000857387825092815e+01,2.426383793354034424e-01
4.001143183766790656e+01,2.416816800832748413e-01
5.001428979708488498e+01,2.399019151926040649e-01
6.001714775650185629e+01,2.386702895164489746e-01
7.002000571591884182e+01,2.379138916730880737e-01
8.002286367533581313e+01,2.396460324525833130e-01
9.002572163475278444e+01,2.384395599365234375e-01
1.000285795941697700e+02,2.365304082632064819e-01
1.100314375535867413e+02,2.346693426370620728e-01
1.200342955130037126e+02,2.340054661035537720e-01
1.300371534724206981e+02,2.349542528390884399e-01
1.400400114318376836e+02,2.370434254407882690e-01
1.500428693912546407e+02,2.343312501907348633e-01
1.600457273506716263e+02,2.358861416578292847e-01
1.700485853100886118e+02,2.343932837247848511e-01
1.800514432695055689e+02,2.334561049938201904e-01
1.900543012289225544e+02,2.323478311300277710e-01
2.000571591883395399e+02,2.304123044013977051e-01
2.100600171477564970e+02,2.297767698764801025e-01
2.200628751071734825e+02,2.313092797994613647e-01
2.300657330665904681e+02,2.299544960260391235e-01
2.400685910260074252e+02,2.277989089488983154e-01
2.500714489854244107e+02,2.285302728414535522e-01
2.600743069448413962e+02,2.295012474060058594e-01
2.700771649042583817e+02,2.261655032634735107e-01
2.800800228636753673e+02,2.304476350545883179e-01
2.900828808230922959e+02,2.268488556146621704e-01
3.000857387825092815e+02,2.296310067176818848e-01
3.100885967419262670e+02,2.265830636024475098e-01
3.200914547013432525e+02,2.264607399702072144e-01
3.300943126607602380e+02,2.241932153701782227e-01
3.400971706201772236e+02,2.237128466367721558e-01
3.501000285795942091e+02,2.266490161418914795e-01
3.601028865390111378e+02,2.234926968812942505e-01
3.701057444984281233e+02,2.238828241825103760e-01
3.801086024578451088e+02,2.226925045251846313e-01
3.901114604172620943e+02,2.217834591865539551e-01
4.001143183766790798e+02,2.238144725561141968e-01
4.101171763360960654e+02,2.221790850162506104e-01
4.201200342955129940e+02,2.221404016017913818e-01
4.301228922549299796e+02,2.190759330987930298e-01
4.401257502143469651e+02,2.192314714193344116e-01
4.501286081737639506e+02,2.208182513713836670e-01
4.601314661331809361e+02,2.189132571220397949e-01
4.701343240925979217e+02,2.194980084896087646e-01
4.801371820520148503e+02,2.201919108629226685e-01
4.901400400114318359e+02,2.204558700323104858e-01
5.001428979708488214e+02,2.199541628360748291e-01
5.101457559302658069e+02,2.188036888837814331e-01
5.201486138896827924e+02,2.208619564771652222e-01
5.301514718490997211e+02,2.197474539279937744e-01
5.401543298085167635e+02,2.209628671407699585e-01
5.501571877679336922e+02,2.226966768503189087e-01
5.601600457273507345e+02,2.166034877300262451e-01
5.701629036867676632e+02,2.190098464488983154e-01
5.801657616461845919e+02,2.157750129699707031e-01
5.901686196056016342e+02,2.186319530010223389e-01
6.001714775650185629e+02,2.182773947715759277e-01
6.101743355244356053e+02,2.164791226387023926e-01
6.201771934838525340e+02,2.153183221817016602e-01
6.301800514432695763e+02,2.175752073526382446e-01
6.401829094026865050e+02,2.155517339706420898e-01
6.501857673621034337e+02,2.158681303262710571e-01
6.601886253215204761e+02,2.171214073896408081e-01
6.701914832809374047e+02,2.115871906280517578e-01
6.801943412403544471e+02,2.136642634868621826e-01
6.901971991997713758e+02,2.174277007579803467e-01
7.002000571591884182e+02,2.130163013935089111e-01
7.102029151186053468e+02,2.121781408786773682e-01
7.202057730780222755e+02,2.140558212995529175e-01
7.302086310374393179e+02,2.115434557199478149e-01
7.402114889968562466e+02,2.124388515949249268e-01
7.502143469562732889e+02,2.128092944622039795e-01
7.602172049156902176e+02,2.150964736938476562e-01
7.702200628751071463e+02,2.134677320718765259e-01
7.802229208345241886e+02,2.130204886198043823e-01
7.902257787939411173e+02,2.102981060743331909e-01
8.002286367533581597e+02,2.098574191331863403e-01
8.102314947127750884e+02,2.124841064214706421e-01
8.202343526721921307e+02,2.106299400329589844e-01
8.302372106316090594e+02,2.100916653871536255e-01
8.402400685910259881e+02,2.094510048627853394e-01
8.502429265504430305e+02,2.082862406969070435e-01
8.602457845098599591e+02,2.099776118993759155e-01
8.702486424692770015e+02,2.085037231445312500e-01
8.802515004286939302e+02,2.124596238136291504e-01
8.902543583881109726e+02,2.108039855957031250e-01
9.002572163475279012e+02,2.114658355712890625e-01
9.102600743069448299e+02,2.084038853645324707e-01
9.202629322663618723e+02,2.078479379415512085e-01
9.302657902257788010e+02,2.082012295722961426e-01
9.402686481851958433e+02,2.086938470602035522e-01
9.502715061446127720e+02,2.086143046617507935e-01
9.602743641040297007e+02,2.052056193351745605e-01
9.702772220634467431e+02,2.097490429878234863e-01
9.802800800228636717e+02,2.076145857572555542e-01
9.902829379822807141e+02,2.056977748870849609e-01
1.000285795941697643e+03,2.094798833131790161e-01
1.010288653901114685e+03,2.072908878326416016e-01
1.020291511860531614e+03,2.069700807332992554e-01
1.030294369819948542e+03,2.079097479581832886e-01
1.040297227779365585e+03,2.047191113233566284e-01
1.050300085738782627e+03,2.075248658657073975e-01
1.060302943698199442e+03,2.052785307168960571e-01
1.070305801657616485e+03,2.052944004535675049e-01
1.080308659617033527e+03,2.061008960008621216e-01
1.090311517576450342e+03,2.048960775136947632e-01
1.100314375535867384e+03,2.074003368616104126e-01
1.110317233495284427e+03,2.019226402044296265e-01
1.120320091454701469e+03,2.040303200483322144e-01
1.130322949414118284e+03,2.061960101127624512e-01
1.140325807373535326e+03,2.040205299854278564e-01
1.150328665332952369e+03,2.039284855127334595e-01
1.160331523292369184e+03,2.087387144565582275e-01
1.170334381251786226e+03,2.024732232093811035e-01
1.180337239211203268e+03,2.022072970867156982e-01
1.190340097170620311e+03,2.015067934989929199e-01
1.200342955130037126e+03,2.065707892179489136e-01
1.210345813089454168e+03,2.029208689928054810e-01
1.220348671048871211e+03,2.051293700933456421e-01
1.230351529008288026e+03,2.022042274475097656e-01
1.240354386967705068e+03,2.045063376426696777e-01
1.250357244927122110e+03,2.021830230951309204e-01
1.260360102886539153e+03,2.038277834653854370e-01
1.270362960845955968e+03,2.025269567966461182e-01
1.280365818805373010e+03,2.007890939712524414e-01
1.290368676764790052e+03,2.014381289482116699e-01
1.300371534724206867e+03,2.013868242502212524e-01
1.310374392683623910e+03,1.981021165847778320e-01
1.320377250643040952e+03,1.990844458341598511e-01
1.330380108602457994e+03,1.990132331848144531e-01
1.340382966561874809e+03,2.034509629011154175e-01
1.350385824521291852e+03,1.981295496225357056e-01
1.360388682480708894e+03,1.979715377092361450e-01
1.370391540440125709e+03,2.011621892452239990e-01
1.380394398399542752e+03,1.998946666717529297e-01
1.390397256358959794e+03,1.980459243059158325e-01
1.400400114318376836e+03,1.988046318292617798e-01
1.410402972277793651e+03,2.020997554063796997e-01
1.420405830237210694e+03,1.986253112554550171e-01
1.430408688196627736e+03,1.982254236936569214e-01
1.440411546156044551e+03,1.982610821723937988e-01
1.450414404115461593e+03,1.959587484598159790e-01
1.460417262074878636e+03,2.016736716032028198e-01
1.470420120034295678e+03,1.949001997709274292e-01
1.480422977993712493e+03,1.978186219930648804e-01
1.490425835953129535e+03,1.971336007118225098e-01
1.500428693912546578e+03,1.968570053577423096e-01
1.510431551871963393e+03,1.958549320697784424e-01
1.520434409831380435e+03,1.933776289224624634e-01
1.530437267790797478e+03,1.957349181175231934e-01
1.540440125750214293e+03,1.958501636981964111e-01
1.550442983709631335e+03,1.945311427116394043e-01
1.560445841669048377e+03,1.953426450490951538e-01
1.570448699628465420e+03,1.983797252178192139e-01
1.580451557587882235e+03,1.960693746805191040e-01
1.590454415547299277e+03,1.969555765390396118e-01
1.600457273506716319e+03,1.956713646650314331e-01
1.610460131466133134e+03,1.978283077478408813e-01
1.620462989425550177e+03,1.922293454408645630e-01
1.630465847384967219e+03,1.912995129823684692e-01
1.640468705344384261e+03,1.944359093904495239e-01
1.650471563303801076e+03,1.929592043161392212e-01
1.660474421263218119e+03,1.943142116069793701e-01
1.670477279222635161e+03,1.952369958162307739e-01
1.680480137182051976e+03,1.918681114912033081e-01
1.690482995141469019e+03,1.944178342819213867e-01
1.700485853100886061e+03,1.924947202205657959e-01
1.710488711060303103e+03,1.906506419181823730e-01
1.720491569019719918e+03,1.944082975387573242e-01
1.730494426979136961e+03,1.930938363075256348e-01
1.740497284938554003e+03,1.928395628929138184e-01
1.750500142897970818e+03,1.913274973630905151e-01
1.760503000857387860e+03,1.910847127437591553e-01
1.770505858816804903e+03,1.928457915782928467e-01
1.780508716776221945e+03,1.955272406339645386e-01
1.790511574735638760e+03,1.910932511091232300e-01
1.800514432695055802e+03,1.933943033218383789e-01
1.810517290654472845e+03,1.915074586868286133e-01
1.820520148613889660e+03,1.922698616981506348e-01
1.830523006573306702e+03,1.906518638134002686e-01
1.840525864532723745e+03,1.890096515417098999e-01
1.850528722492140787e+03,1.863005757331848145e-01
1.860531580451557602e+03,1.898186653852462769e-01
1.870534438410974644e+03,1.913749724626541138e-01
1.880537296370391687e+03,1.898203641176223755e-01
1.890540154329808502e+03,1.910581886768341064e-01
1.900543012289225544e+03,1.900011897087097168e-01
1.910545870248642586e+03,1.908267587423324585e-01
1.920548728208059401e+03,1.885183900594711304e-01
1.930551586167476444e+03,1.914971768856048584e-01
1.940554444126893486e+03,1.895987391471862793e-01
1.950557302086310528e+03,1.919639110565185547e-01
1.960560160045727343e+03,1.864569187164306641e-01
1.970563018005144386e+03,1.877046525478363037e-01
1.980565875964561428e+03,1.872893720865249634e-01
1.990568733923978243e+03,1.883157044649124146e-01
2.000571591883395286e+03,1.876946091651916504e-01
2.010574449842812328e+03,1.922533512115478516e-01
2.020577307802229370e+03,1.909425258636474609e-01
2.030580165761646185e+03,1.871510893106460571e-01
2.040583023721063228e+03,1.865893602371215820e-01
2.050585881680480270e+03,1.845272481441497803e-01
2.060588739639897085e+03,1.925739943981170654e-01
2.070591597599314355e+03,1.870835572481155396e-01
2.080594455558731170e+03,1.811165064573287964e-01
2.090597313518147985e+03,1.862989068031311035e-01
2.100600171477565254e+03,1.845981031656265259e-01
2.110603029436982069e+03,1.868633180856704712e-01
2.120605887396398884e+03,1.847499608993530273e-01
2.130608745355816154e+03,1.851077377796173096e-01
2.140611603315232969e+03,1.862346827983856201e-01
2.150614461274649784e+03,1.839912235736846924e-01
2.160617319234067054e+03,1.873445063829421997e-01
2.170620177193483869e+03,1.881986260414123535e-01
2.180623035152900684e+03,1.889129728078842163e-01
2.190625893112317954e+03,1.867673993110656738e-01
2.200628751071734769e+03,1.845849007368087769e-01
2.210631609031152038e+03,1.820979118347167969e-01
2.220634466990568853e+03,1.845404207706451416e-01
2.230637324949985668e+03,1.826612502336502075e-01
2.240640182909402938e+03,1.853715330362319946e-01
2.250643040868819753e+03,1.853445917367935181e-01
2.260645898828236568e+03,1.841391026973724365e-01
2.270648756787653838e+03,1.822622418403625488e-01
2.280651614747070653e+03,1.854120492935180664e-01
2.290654472706487468e+03,1.858049035072326660e-01
2.300657330665904738e+03,1.836137622594833374e-01
2.310660188625321553e+03,1.811729967594146729e-01
