# n, validation_loss
0.000000000000000000e+00,2.501333653926849365e-01
1.000285795941697664e+01,2.470714598894119263e-01
2.000571591883395328e+01,2.454386949539184570e-01
3.000857387825092815e+01,2.442460358142852783e-01
4.001143183766790656e+01,2.434139847755432129e-01
5.001428979708488498e+01,2.428236752748489380e-01
6.001714775650185629e+01,2.421592324972152710e-01
7.002000571591884182e+01,2.418843656778335571e-01
8.002286367533581313e+01,2.414857000112533569e-01
9.002572163475278444e+01,2.411230504512786865e-01
1.000285795941697700e+02,2.407704591751098633e-01
1.100314375535867413e+02,2.405027747154235840e-01
1.200342955130037126e+02,2.402636408805847168e-01
1.300371534724206981e+02,2.399537861347198486e-01
1.400400114318376836e+02,2.399298846721649170e-01
1.500428693912546407e+02,2.395928800106048584e-01
1.600457273506716263e+02,2.393814325332641602e-01
1.700485853100886118e+02,2.392286807298660278e-01
1.800514432695055689e+02,2.392204850912094116e-01
1.900543012289225544e+02,2.389670759439468384e-01
2.000571591883395399e+02,2.388563454151153564e-01
2.100600171477564970e+02,2.386258989572525024e-01
2.200628751071734825e+02,2.384011745452880859e-01
2.300657330665904681e+02,2.382704019546508789e-01
2.400685910260074252e+02,2.382171750068664551e-01
2.500714489854244107e+02,2.380110919475555420e-01
2.600743069448413962e+02,2.379353344440460205e-01
2.700771649042583817e+02,2.377098500728607178e-01
2.800800228636753673e+02,2.376749217510223389e-01
2.900828808230922959e+02,2.378044426441192627e-01
3.000857387825092815e+02,2.374991327524185181e-01
3.100885967419262670e+02,2.372493743896484375e-01
3.200914547013432525e+02,2.373579144477844238e-01
3.300943126607602380e+02,2.371327131986618042e-01
3.400971706201772236e+02,2.369417846202850342e-01
3.501000285795942091e+02,2.369043231010437012e-01
3.601028865390111378e+02,2.369430959224700928e-01
3.701057444984281233e+02,2.369010448455810547e-01
3.801086024578451088e+02,2.369430959224700928e-01
3.901114604172620943e+02,2.365743517875671387e-01
4.001143183766790798e+02,2.363492250442504883e-01
4.101171763360960654e+02,2.364088594913482666e-01
4.201200342955129940e+02,2.363483905792236328e-01
4.301228922549299796e+02,2.363839596509933472e-01
4.401257502143469651e+02,2.361524552106857300e-01
4.501286081737639506e+02,2.361818403005599976e-01
4.601314661331809361e+02,2.359504401683807373e-01
4.701343240925979217e+02,2.359875291585922241e-01
4.801371820520148503e+02,2.359589934349060059e-01
4.901400400114318359e+02,2.360302209854125977e-01
5.001428979708488214e+02,2.358863949775695801e-01
5.101457559302658069e+02,2.356664240360260010e-01
5.201486138896827924e+02,2.355751693248748779e-01
5.301514718490997211e+02,2.355788946151733398e-01
5.401543298085167635e+02,2.354952841997146606e-01
5.501571877679336922e+02,2.353757023811340332e-01
5.601600457273507345e+02,2.353582680225372314e-01
5.701629036867676632e+02,2.353136688470840454e-01
5.801657616461845919e+02,2.352999150753021240e-01
5.901686196056016342e+02,2.351817041635513306e-01
6.001714775650185629e+02,2.351387292146682739e-01
6.101743355244356053e+02,2.351745367050170898e-01
6.201771934838525340e+02,2.350687384605407715e-01
6.301800514432695763e+02,2.349488884210586548e-01
6.401829094026865050e+02,2.350973635911941528e-01
6.501857673621034337e+02,2.349829673767089844e-01
6.601886253215204761e+02,2.348926365375518799e-01
6.701914832809374047e+02,2.347921878099441528e-01
6.801943412403544471e+02,2.347457408905029297e-01
6.901971991997713758e+02,2.346082627773284912e-01
7.002000571591884182e+02,2.347404509782791138e-01
7.102029151186053468e+02,2.347332984209060669e-01
7.202057730780222755e+02,2.347229272127151489e-01
7.302086310374393179e+02,2.345812767744064331e-01
7.402114889968562466e+02,2.346241027116775513e-01
7.502143469562732889e+02,2.346255481243133545e-01
7.602172049156902176e+02,2.344117909669876099e-01
7.702200628751071463e+02,2.345119416713714600e-01
7.802229208345241886e+02,2.344474047422409058e-01
7.902257787939411173e+02,2.342987507581710815e-01
8.002286367533581597e+02,2.343659102916717529e-01
8.102314947127750884e+02,2.343675196170806885e-01
8.202343526721921307e+02,2.342868447303771973e-01
8.302372106316090594e+02,2.343218624591827393e-01
8.402400685910259881e+02,2.343133091926574707e-01
8.502429265504430305e+02,2.344587147235870361e-01
8.602457845098599591e+02,2.341857999563217163e-01
8.702486424692770015e+02,2.341961860656738281e-01
8.802515004286939302e+02,2.342835515737533569e-01
8.902543583881109726e+02,2.342390418052673340e-01
9.002572163475279012e+02,2.342060506343841553e-01
9.102600743069448299e+02,2.340605556964874268e-01
9.202629322663618723e+02,2.340840697288513184e-01
9.302657902257788010e+02,2.340042144060134888e-01
9.402686481851958433e+02,2.339713573455810547e-01
9.502715061446127720e+02,2.340135723352432251e-01
9.602743641040297007e+02,2.339481860399246216e-01
9.702772220634467431e+02,2.337638884782791138e-01
9.802800800228636717e+02,2.337569743394851685e-01
9.902829379822807141e+02,2.337169945240020752e-01
1.000285795941697643e+03,2.336592972278594971e-01
1.010288653901114685e+03,2.336949855089187622e-01
1.020291511860531614e+03,2.336454242467880249e-01
1.030294369819948542e+03,2.337364107370376587e-01
1.040297227779365585e+03,2.336440384387969971e-01
1.050300085738782627e+03,2.337369620800018311e-01
1.060302943698199442e+03,2.337586879730224609e-01
1.070305801657616485e+03,2.335219681262969971e-01
1.080308659617033527e+03,2.336793094873428345e-01
1.090311517576450342e+03,2.336637377738952637e-01
1.100314375535867384e+03,2.335473597049713135e-01
1.110317233495284427e+03,2.335326075553894043e-01
1.120320091454701469e+03,2.335409075021743774e-01
1.130322949414118284e+03,2.334676384925842285e-01
1.140325807373535326e+03,2.334572523832321167e-01
1.150328665332952369e+03,2.333778440952301025e-01
1.160331523292369184e+03,2.334084212779998779e-01
1.170334381251786226e+03,2.332776784896850586e-01
1.180337239211203268e+03,2.333593517541885376e-01
1.190340097170620311e+03,2.334748804569244385e-01
1.200342955130037126e+03,2.333593517541885376e-01
1.210345813089454168e+03,2.333243340253829956e-01
1.220348671048871211e+03,2.333993911743164062e-01
1.230351529008288026e+03,2.334086894989013672e-01
1.240354386967705068e+03,2.333703935146331787e-01
1.250357244927122110e+03,2.335212677717208862e-01
1.260360102886539153e+03,2.333803176879882812e-01
1.270362960845955968e+03,2.333718538284301758e-01
1.280365818805373010e+03,2.333982288837432861e-01
1.290368676764790052e+03,2.333890497684478760e-01
1.300371534724206867e+03,2.332551032304763794e-01
1.310374392683623910e+03,2.331499904394149780e-01
1.320377250643040952e+03,2.332199513912200928e-01
1.330380108602457994e+03,2.331951558589935303e-01
1.340382966561874809e+03,2.331511825323104858e-01
1.350385824521291852e+03,2.330965250730514526e-01
1.360388682480708894e+03,2.330587059259414673e-01
1.370391540440125709e+03,2.331375628709793091e-01
1.380394398399542752e+03,2.330776154994964600e-01
1.390397256358959794e+03,2.331984043121337891e-01
1.400400114318376836e+03,2.330600917339324951e-01
1.410402972277793651e+03,2.330992370843887329e-01
1.420405830237210694e+03,2.330417186021804810e-01
1.430408688196627736e+03,2.332269996404647827e-01
1.440411546156044551e+03,2.330975532531738281e-01
1.450414404115461593e+03,2.331155687570571899e-01
1.460417262074878636e+03,2.329581677913665771e-01
1.470420120034295678e+03,2.330551296472549438e-01
1.480422977993712493e+03,2.330476939678192139e-01
1.490425835953129535e+03,2.330780178308486938e-01
1.500428693912546578e+03,2.332295477390289307e-01
1.510431551871963393e+03,2.331461608409881592e-01
1.520434409831380435e+03,2.330711334943771362e-01
1.530437267790797478e+03,2.330316305160522461e-01
1.540440125750214293e+03,2.330197840929031372e-01
1.550442983709631335e+03,2.330548018217086792e-01
1.560445841669048377e+03,2.329719513654708862e-01
1.570448699628465420e+03,2.332083880901336670e-01
1.580451557587882235e+03,2.332237958908081055e-01
1.590454415547299277e+03,2.330086529254913330e-01
1.600457273506716319e+03,2.331123054027557373e-01
1.610460131466133134e+03,2.330838441848754883e-01
1.620462989425550177e+03,2.329964190721511841e-01
1.630465847384967219e+03,2.330142408609390259e-01
1.640468705344384261e+03,2.330373227596282959e-01
1.650471563303801076e+03,2.329985350370407104e-01
1.660474421263218119e+03,2.330121845006942749e-01
1.670477279222635161e+03,2.329225242137908936e-01
1.680480137182051976e+03,2.328420132398605347e-01
1.690482995141469019e+03,2.328485250473022461e-01
1.700485853100886061e+03,2.328055799007415771e-01
1.710488711060303103e+03,2.328740209341049194e-01
1.720491569019719918e+03,2.329449355602264404e-01
1.730494426979136961e+03,2.329540997743606567e-01
1.740497284938554003e+03,2.329467833042144775e-01
1.750500142897970818e+03,2.329036444425582886e-01
1.760503000857387860e+03,2.328165173530578613e-01
1.770505858816804903e+03,2.329681068658828735e-01
1.780508716776221945e+03,2.328094691038131714e-01
1.790511574735638760e+03,2.328689247369766235e-01
1.800514432695055802e+03,2.328369170427322388e-01
1.810517290654472845e+03,2.327440381050109863e-01
1.820520148613889660e+03,2.328103035688400269e-01
1.830523006573306702e+03,2.327109128236770630e-01
1.840525864532723745e+03,2.327502667903900146e-01
1.850528722492140787e+03,2.328486293554306030e-01
1.860531580451557602e+03,2.328224629163742065e-01
1.870534438410974644e+03,2.327473461627960205e-01
1.880537296370391687e+03,2.327160984277725220e-01
1.890540154329808502e+03,2.326966971158981323e-01
1.900543012289225544e+03,2.326589673757553101e-01
1.910545870248642586e+03,2.326558679342269897e-01
1.920548728208059401e+03,2.325903922319412231e-01
1.930551586167476444e+03,2.326593399047851562e-01
1.940554444126893486e+03,2.327142208814620972e-01
1.950557302086310528e+03,2.327477782964706421e-01
1.960560160045727343e+03,2.327115088701248169e-01
1.970563018005144386e+03,2.327133864164352417e-01
1.980565875964561428e+03,2.326469719409942627e-01
1.990568733923978243e+03,2.327355444431304932e-01
2.000571591883395286e+03,2.328189611434936523e-01
2.010574449842812328e+03,2.327254861593246460e-01
2.020577307802229370e+03,2.325892150402069092e-01
2.030580165761646185e+03,2.326617389917373657e-01
2.040583023721063228e+03,2.326659709215164185e-01
2.050585881680480270e+03,2.326443642377853394e-01
2.060588739639897085e+03,2.326792627573013306e-01
2.070591597599314355e+03,2.326616793870925903e-01
2.080594455558731170e+03,2.326367795467376709e-01
2.090597313518147985e+03,2.326215058565139771e-01
2.100600171477565254e+03,2.325518131256103516e-01
2.110603029436982069e+03,2.326392978429794312e-01
2.120605887396398884e+03,2.326840907335281372e-01
2.130608745355816154e+03,2.326080501079559326e-01
2.140611603315232969e+03,2.326265722513198853e-01
2.150614461274649784e+03,2.326889932155609131e-01
2.160617319234067054e+03,2.325950562953948975e-01
2.170620177193483869e+03,2.327384501695632935e-01
2.180623035152900684e+03,2.325914204120635986e-01
2.190625893112317954e+03,2.326360493898391724e-01
2.200628751071734769e+03,2.326591014862060547e-01
2.210631609031152038e+03,2.325949668884277344e-01
2.220634466990568853e+03,2.326681315898895264e-01
2.230637324949985668e+03,2.326366156339645386e-01
2.240640182909402938e+03,2.326292842626571655e-01
2.250643040868819753e+03,2.325427532196044922e-01
2.260645898828236568e+03,2.325594574213027954e-01
2.270648756787653838e+03,2.327339202165603638e-01
2.280651614747070653e+03,2.327209264039993286e-01
2.290654472706487468e+03,2.327377945184707642e-01
2.300657330665904738e+03,2.326319962739944458e-01
2.310660188625321553e+03,2.325686812400817871e-01
2.320663046584738368e+03,2.325485050678253174e-01
2.330665904544155637e+03,2.326644510030746460e-01
2.340668762503572452e+03,2.326513975858688354e-01
2.350671620462989722e+03,2.326544672250747681e-01
2.360674478422406537e+03,2.326998114585876465e-01
2.370677336381823352e+03,2.326512038707733154e-01
2.380680194341240622e+03,2.327485978603363037e-01
2.390683052300657437e+03,2.327191382646560669e-01
2.400685910260074252e+03,2.327267527580261230e-01
2.410688768219491521e+03,2.326295524835586548e-01
2.420691626178908336e+03,2.325972765684127808e-01
2.430694484138325151e+03,2.326333075761795044e-01
2.440697342097742421e+03,2.326654195785522461e-01
2.450700200057159236e+03,2.325778603553771973e-01
2.460703058016576051e+03,2.326033562421798706e-01
2.470705915975993321e+03,2.325934320688247681e-01
2.480708773935410136e+03,2.327697575092315674e-01
2.490711631894827406e+03,2.327119112014770508e-01
2.500714489854244221e+03,2.326792031526565552e-01
2.510717347813661036e+03,2.325345277786254883e-01
