# n, training_loss
0.000000000000000000e+00,4.404991865158081055e-01
1.000603136308805752e+01,4.043538570404052734e-01
2.001206272617611504e+01,3.410053849220275879e-01
3.001809408926417433e+01,2.807333171367645264e-01
4.002412545235223007e+01,2.516345977783203125e-01
5.003015681544028581e+01,2.421687692403793335e-01
6.003618817852834866e+01,2.317280173301696777e-01
7.004221954161640440e+01,2.245627045631408691e-01
8.004825090470446014e+01,2.099669128656387329e-01
9.005428226779251588e+01,2.029632329940795898e-01
1.000603136308805716e+02,1.899411231279373169e-01
1.100663449939686274e+02,1.980848759412765503e-01
1.200723763570566973e+02,1.963334083557128906e-01
1.300784077201447531e+02,1.831154972314834595e-01
1.400844390832328088e+02,1.821103245019912720e-01
1.500904704463208645e+02,1.754759699106216431e-01
1.600965018094089203e+02,1.824870109558105469e-01
1.701025331724969760e+02,1.760146915912628174e-01
1.801085645355850318e+02,1.852678656578063965e-01
1.901145958986730875e+02,1.797827333211898804e-01
2.001206272617611432e+02,1.800721436738967896e-01
2.101266586248491990e+02,1.765448004007339478e-01
2.201326899879372547e+02,1.698192209005355835e-01
2.301387213510253105e+02,1.702575683593750000e-01
2.401447527141133946e+02,1.681930571794509888e-01
2.501507840772014504e+02,1.625353693962097168e-01
2.601568154402895061e+02,1.602169424295425415e-01
2.701628468033775334e+02,1.566504687070846558e-01
2.801688781664656176e+02,1.713003814220428467e-01
2.901749095295536449e+02,1.614192873239517212e-01
3.001809408926417291e+02,1.480682641267776489e-01
3.101869722557297564e+02,1.667823195457458496e-01
3.201930036188178406e+02,1.448881477117538452e-01
3.301990349819059247e+02,1.546023935079574585e-01
3.402050663449939520e+02,1.477630585432052612e-01
3.502110977080820362e+02,1.442069709300994873e-01
3.602171290711700635e+02,1.460773795843124390e-01
3.702231604342581477e+02,1.467739492654800415e-01
3.802291917973461750e+02,1.440118700265884399e-01
3.902352231604342592e+02,1.394716352224349976e-01
4.002412545235222865e+02,1.458818912506103516e-01
4.102472858866103707e+02,1.430488526821136475e-01
4.202533172496983980e+02,1.481595486402511597e-01
4.302593486127864821e+02,1.380698084831237793e-01
4.402653799758745095e+02,1.444049179553985596e-01
4.502714113389625936e+02,1.375731676816940308e-01
