# n,accuracy
0.000000000000000000e+00,5.197499990463256836e-01
1.000603136308805752e+01,5.335000157356262207e-01
2.001206272617611504e+01,5.960000157356262207e-01
3.001809408926417433e+01,6.422500014305114746e-01
4.002412545235223007e+01,6.794999837875366211e-01
5.003015681544028581e+01,6.972500085830688477e-01
6.003618817852834866e+01,7.132499814033508301e-01
7.004221954161640440e+01,7.237499952316284180e-01
8.004825090470446014e+01,7.297499775886535645e-01
9.005428226779251588e+01,7.340000271797180176e-01
1.000603136308805716e+02,7.432500123977661133e-01
1.100663449939686274e+02,7.487499713897705078e-01
1.200723763570566973e+02,7.507500052452087402e-01
1.300784077201447531e+02,7.505000233650207520e-01
1.400844390832328088e+02,7.559999823570251465e-01
1.500904704463208645e+02,7.572500109672546387e-01
1.600965018094089203e+02,7.630000114440917969e-01
1.701025331724969760e+02,7.632499933242797852e-01
1.801085645355850318e+02,7.664999961853027344e-01
1.901145958986730875e+02,7.672500014305114746e-01
2.001206272617611432e+02,7.672500014305114746e-01
2.101266586248491990e+02,7.742499709129333496e-01
2.201326899879372547e+02,7.764999866485595703e-01
2.301387213510253105e+02,7.707499861717224121e-01
2.401447527141133946e+02,7.762500047683715820e-01
2.501507840772014504e+02,7.787500023841857910e-01
2.601568154402895061e+02,7.779999971389770508e-01
2.701628468033775334e+02,7.802500128746032715e-01
2.801688781664656176e+02,7.810000181198120117e-01
2.901749095295536449e+02,7.802500128746032715e-01
3.001809408926417291e+02,7.820000052452087402e-01
3.101869722557297564e+02,7.839999794960021973e-01
3.201930036188178406e+02,7.820000052452087402e-01
3.301990349819059247e+02,7.799999713897705078e-01
3.402050663449939520e+02,7.857499718666076660e-01
3.502110977080820362e+02,7.845000028610229492e-01
3.602171290711700635e+02,7.867500185966491699e-01
3.702231604342581477e+02,7.867500185966491699e-01
3.802291917973461750e+02,7.862499952316284180e-01
3.902352231604342592e+02,7.860000133514404297e-01
4.002412545235222865e+02,7.852500081062316895e-01
4.102472858866103707e+02,7.864999771118164062e-01
4.202533172496983980e+02,7.867500185966491699e-01
4.302593486127864821e+02,7.887499928474426270e-01
4.402653799758745095e+02,7.894999980926513672e-01
4.502714113389625936e+02,7.885000109672546387e-01
4.602774427020506209e+02,7.850000262260437012e-01
4.702834740651387051e+02,7.917500138282775879e-01
4.802895054282267893e+02,7.904999852180480957e-01
4.902955367913148166e+02,7.889999747276306152e-01
5.003015681544029007e+02,7.937499880790710449e-01
5.103075995174909281e+02,7.922499775886535645e-01
5.203136308805790122e+02,7.932500243186950684e-01
5.303196622436670395e+02,7.935000061988830566e-01
5.403256936067550669e+02,7.917500138282775879e-01
5.503317249698432079e+02,7.947499752044677734e-01
5.603377563329312352e+02,7.937499880790710449e-01
5.703437876960192625e+02,7.919999957084655762e-01
5.803498190591072898e+02,7.904999852180480957e-01
5.903558504221954308e+02,7.944999933242797852e-01
6.003618817852834582e+02,7.947499752044677734e-01
6.103679131483714855e+02,7.944999933242797852e-01
6.203739445114595128e+02,7.932500243186950684e-01
6.303799758745476538e+02,7.967500090599060059e-01
6.403860072376356811e+02,7.957500219345092773e-01
6.503920386007237084e+02,7.962499856948852539e-01
6.603980699638118494e+02,7.954999804496765137e-01
6.704041013268998768e+02,7.997499704360961914e-01
6.804101326899879041e+02,8.004999756813049316e-01
6.904161640530759314e+02,7.952499985694885254e-01
7.004221954161640724e+02,7.965000271797180176e-01
7.104282267792520997e+02,7.997499704360961914e-01
7.204342581423401271e+02,7.992500066757202148e-01
7.304402895054281544e+02,7.992500066757202148e-01
7.404463208685162954e+02,8.012499809265136719e-01
7.504523522316043227e+02,8.017500042915344238e-01
7.604583835946923500e+02,8.025000095367431641e-01
7.704644149577803773e+02,8.029999732971191406e-01
7.804704463208685183e+02,8.000000119209289551e-01
7.904764776839565457e+02,8.019999861717224121e-01
8.004825090470445730e+02,8.017500042915344238e-01
8.104885404101327140e+02,8.019999861717224121e-01
8.204945717732207413e+02,8.012499809265136719e-01
8.305006031363087686e+02,8.027499914169311523e-01
8.405066344993967959e+02,8.047500252723693848e-01
8.505126658624849370e+02,8.040000200271606445e-01
8.605186972255729643e+02,8.040000200271606445e-01
8.705247285886609916e+02,8.004999756813049316e-01
8.805307599517490189e+02,8.025000095367431641e-01
8.905367913148371599e+02,8.029999732971191406e-01
9.005428226779251872e+02,8.044999837875366211e-01
9.105488540410132146e+02,8.065000176429748535e-01
9.205548854041012419e+02,8.067499995231628418e-01
9.305609167671893829e+02,8.009999990463256836e-01
9.405669481302774102e+02,8.047500252723693848e-01
9.505729794933654375e+02,8.065000176429748535e-01
9.605790108564535785e+02,8.034999966621398926e-01
9.705850422195416058e+02,8.057500123977661133e-01
9.805910735826296332e+02,8.059999942779541016e-01
9.905971049457176605e+02,8.050000071525573730e-01
1.000603136308805801e+03,8.052499890327453613e-01
1.010609167671893829e+03,8.050000071525573730e-01
1.020615199034981856e+03,8.057500123977661133e-01
1.030621230398069883e+03,8.047500252723693848e-01
1.040627261761158024e+03,8.082500100135803223e-01
1.050633293124245938e+03,8.100000023841857910e-01
1.060639324487334079e+03,8.069999814033508301e-01
1.070645355850422220e+03,8.090000152587890625e-01
1.080651387213510134e+03,8.075000047683715820e-01
1.090657418576598275e+03,8.075000047683715820e-01
1.100663449939686416e+03,8.067499995231628418e-01
1.110669481302774329e+03,8.097500205039978027e-01
1.120675512665862470e+03,8.090000152587890625e-01
1.130681544028950611e+03,8.065000176429748535e-01
1.140687575392038525e+03,8.087499737739562988e-01
1.150693606755126666e+03,8.080000281333923340e-01
1.160699638118214580e+03,8.097500205039978027e-01
1.170705669481302721e+03,8.087499737739562988e-01
1.180711700844390862e+03,8.062499761581420898e-01
1.190717732207478775e+03,8.084999918937683105e-01
1.200723763570566916e+03,8.092499971389770508e-01
1.210729794933655057e+03,8.102499842643737793e-01
1.220735826296742971e+03,8.102499842643737793e-01
1.230741857659831112e+03,8.097500205039978027e-01
1.240747889022919026e+03,8.117499947547912598e-01
1.250753920386007167e+03,8.090000152587890625e-01
1.260759951749095308e+03,8.107500076293945312e-01
1.270765983112183221e+03,8.094999790191650391e-01
1.280772014475271362e+03,8.102499842643737793e-01
1.290778045838359503e+03,8.107500076293945312e-01
1.300784077201447417e+03,8.109999895095825195e-01
1.310790108564535558e+03,8.132500052452087402e-01
1.320796139927623699e+03,8.107500076293945312e-01
1.330802171290711613e+03,8.119999766349792480e-01
1.340808202653799754e+03,8.115000128746032715e-01
1.350814234016887667e+03,8.107500076293945312e-01
1.360820265379975808e+03,8.107500076293945312e-01
1.370826296743063949e+03,8.112499713897705078e-01
1.380832328106151863e+03,8.117499947547912598e-01
1.390838359469240004e+03,8.142499923706054688e-01
1.400844390832328145e+03,8.137500286102294922e-01
1.410850422195416058e+03,8.115000128746032715e-01
1.420856453558504199e+03,8.117499947547912598e-01
1.430862484921592113e+03,8.147500157356262207e-01
1.440868516284680254e+03,8.119999766349792480e-01
1.450874547647768395e+03,8.117499947547912598e-01
1.460880579010856309e+03,8.130000233650207520e-01
1.470886610373944450e+03,8.159999847412109375e-01
1.480892641737032591e+03,8.142499923706054688e-01
1.490898673100120504e+03,8.127499818801879883e-01
1.500904704463208645e+03,8.132500052452087402e-01
1.510910735826296786e+03,8.142499923706054688e-01
1.520916767189384700e+03,8.162500262260437012e-01
1.530922798552472841e+03,8.147500157356262207e-01
1.540928829915560755e+03,8.142499923706054688e-01
1.550934861278648896e+03,8.149999976158142090e-01
1.560940892641737037e+03,8.142499923706054688e-01
1.570946924004824950e+03,8.167499899864196777e-01
1.580952955367913091e+03,8.149999976158142090e-01
1.590958986731001232e+03,8.140000104904174805e-01
1.600965018094089146e+03,8.165000081062316895e-01
1.610971049457177287e+03,8.144999742507934570e-01
1.620977080820265428e+03,8.149999976158142090e-01
1.630983112183353342e+03,8.165000081062316895e-01
1.640989143546441483e+03,8.142499923706054688e-01
1.650995174909529396e+03,8.149999976158142090e-01
1.661001206272617537e+03,8.182500004768371582e-01
1.671007237635705678e+03,8.174999952316284180e-01
1.681013268998793592e+03,8.187500238418579102e-01
1.691019300361881733e+03,8.144999742507934570e-01
