# n, training_loss
0.000000000000000000e+00,4.946521818637847900e-01
1.000166694449074889e+01,2.789868116378784180e-01
2.000333388898149778e+01,2.638770639896392822e-01
3.000500083347224489e+01,2.296485006809234619e-01
4.000666777796299556e+01,2.084255814552307129e-01
5.000833472245374622e+01,1.917059570550918579e-01
6.001000166694448978e+01,1.764658391475677490e-01
7.001166861143524045e+01,1.629434823989868164e-01
8.001333555592599112e+01,1.510566920042037964e-01
9.001500250041674178e+01,1.406743824481964111e-01
1.000166694449074924e+02,1.310302764177322388e-01
1.100183363893982431e+02,1.223318278789520264e-01
1.200200033338889796e+02,1.147035285830497742e-01
1.300216702783797302e+02,1.077752038836479187e-01
1.400233372228704809e+02,1.012883111834526062e-01
1.500250041673612316e+02,9.524703025817871094e-02
1.600266711118519822e+02,8.967740088701248169e-02
1.700283380563427329e+02,8.455388247966766357e-02
1.800300050008334836e+02,7.983802258968353271e-02
1.900316719453242342e+02,7.548380643129348755e-02
2.000333388898149849e+02,7.144626230001449585e-02
2.100350058343057356e+02,6.770298629999160767e-02
2.200366727787964862e+02,6.421799957752227783e-02
2.300383397232872369e+02,6.096220389008522034e-02
2.400400066677779591e+02,5.793154239654541016e-02
2.500416736122687098e+02,5.509657040238380432e-02
2.600433405567594605e+02,5.243890732526779175e-02
2.700450075012502111e+02,4.993664473295211792e-02
2.800466744457409618e+02,4.757187888026237488e-02
2.900483413902317125e+02,4.532761126756668091e-02
3.000500083347224631e+02,4.322149604558944702e-02
3.100516752792132138e+02,4.123833402991294861e-02
3.200533422237039645e+02,3.936190158128738403e-02
3.300550091681947151e+02,3.759533911943435669e-02
3.400566761126854658e+02,3.592528775334358215e-02
3.500583430571762165e+02,3.435467928647994995e-02
3.600600100016669671e+02,3.287064656615257263e-02
3.700616769461577178e+02,3.146476671099662781e-02
3.800633438906484685e+02,3.012824803590774536e-02
3.900650108351392191e+02,2.885537222027778625e-02
4.000666777796299698e+02,2.764464914798736572e-02
4.100683447241207205e+02,2.650026232004165649e-02
4.200700116686114711e+02,2.541325800120830536e-02
4.300716786131022218e+02,2.438321895897388458e-02
4.400733455575929725e+02,2.340791001915931702e-02
4.500750125020837231e+02,2.248191088438034058e-02
4.600766794465744738e+02,2.160448953509330750e-02
4.700783463910652245e+02,2.076961100101470947e-02
4.800800133355559183e+02,1.997599937021732330e-02
4.900816802800466689e+02,1.922066323459148407e-02
5.000833472245374196e+02,1.850298605859279633e-02
5.100850141690281703e+02,1.781845092773437500e-02
5.200866811135189209e+02,1.716594398021697998e-02
5.300883480580097284e+02,1.654125005006790161e-02
5.400900150025004223e+02,1.594576798379421234e-02
5.500916819469912298e+02,1.537508424371480942e-02
5.600933488914819236e+02,1.483251340687274933e-02
5.700950158359727311e+02,1.431539375334978104e-02
5.800966827804634249e+02,1.382154691964387894e-02
5.900983497249542324e+02,1.334911212325096130e-02
6.001000166694449263e+02,1.289793476462364197e-02
6.101016836139357338e+02,1.246726326644420624e-02
6.201033505584264276e+02,1.205505896359682083e-02
6.301050175029172351e+02,1.166092138737440109e-02
6.401066844474079289e+02,1.128381956368684769e-02
6.501083513918986228e+02,1.092287898063659668e-02
6.601100183363894303e+02,1.057731825858354568e-02
6.701116852808801241e+02,1.024403888732194901e-02
6.801133522253709316e+02,9.924662299454212189e-03
6.901150191698616254e+02,9.617915377020835876e-03
7.001166861143524329e+02,9.322193451225757599e-03
7.101183530588431267e+02,9.039436466991901398e-03
7.201200200033339343e+02,8.767953142523765564e-03
7.301216869478246281e+02,8.506372570991516113e-03
7.401233538923154356e+02,8.254277519881725311e-03
7.501250208368061294e+02,8.011781610548496246e-03
7.601266877812969369e+02,7.778187748044729233e-03
7.701283547257876307e+02,7.553904317319393158e-03
7.801300216702784383e+02,7.337932940572500229e-03
7.901316886147691321e+02,7.129501551389694214e-03
8.001333555592599396e+02,6.928824819624423981e-03
8.101350225037506334e+02,6.734963506460189819e-03
8.201366894482414409e+02,6.548457778990268707e-03
8.301383563927321347e+02,6.368938833475112915e-03
8.401400233372229422e+02,6.196083500981330872e-03
8.501416902817136361e+02,6.029778625816106796e-03
8.601433572262044436e+02,5.869135726243257523e-03
8.701450241706951374e+02,5.714496597647666931e-03
8.801466911151859449e+02,5.564758554100990295e-03
8.901483580596766387e+02,5.420646630227565765e-03
9.001500250041674462e+02,5.281336605548858643e-03
9.101516919486581401e+02,5.146532785147428513e-03
9.201533588931489476e+02,5.016560200601816177e-03
9.301550258376396414e+02,4.890832118690013885e-03
9.401566927821304489e+02,4.768845159560441971e-03
9.501583597266211427e+02,4.650162067264318466e-03
9.601600266711118365e+02,4.535217303782701492e-03
9.701616936156026441e+02,4.424651153385639191e-03
9.801633605600933379e+02,4.317954182624816895e-03
9.901650275045841454e+02,4.214582033455371857e-03
1.000166694449074839e+03,4.114476032555103302e-03
1.010168361393565647e+03,4.017620347440242767e-03
1.020170028338056341e+03,3.923994023352861404e-03
1.030171695282547034e+03,3.833360504359006882e-03
1.040173362227037842e+03,3.745380556210875511e-03
1.050175029171528649e+03,3.660283284261822701e-03
1.060176696116019457e+03,3.577422816306352615e-03
1.070178363060510037e+03,3.497052472084760666e-03
1.080180030005000845e+03,3.418834414333105087e-03
1.090181696949491652e+03,3.342669690027832985e-03
1.100183363893982460e+03,3.268409287557005882e-03
1.110185030838473040e+03,3.196530276909470558e-03
1.120186697782963847e+03,3.126712981611490250e-03
1.130188364727454655e+03,3.058980219066143036e-03
1.140190031671945462e+03,2.993357833474874496e-03
1.150191698616436042e+03,2.929456532001495361e-03
1.160193365560926850e+03,2.867414616048336029e-03
