# n, validation_loss
0.000000000000000000e+00,3.350646793842315674e-01
1.000050002500124968e+01,2.423565983772277832e-01
2.000100005000249936e+01,2.175963521003723145e-01
3.000150007500374727e+01,2.060808092355728149e-01
4.000200010000499873e+01,1.999802291393280029e-01
5.000250012500625019e+01,1.959769427776336670e-01
6.000300015000749454e+01,1.937002241611480713e-01
7.000350017500875310e+01,1.915836036205291748e-01
8.000400020000999746e+01,1.895582675933837891e-01
9.000450022501124181e+01,1.877939850091934204e-01
1.000050002500125004e+02,1.860994994640350342e-01
1.100055002750137447e+02,1.845459043979644775e-01
1.200060003000149891e+02,1.831573098897933960e-01
1.300065003250162476e+02,1.819930672645568848e-01
1.400070003500175062e+02,1.810731589794158936e-01
1.500075003750187363e+02,1.800245791673660278e-01
1.600080004000199949e+02,1.790692955255508423e-01
1.700085004250212535e+02,1.783271580934524536e-01
1.800090004500224836e+02,1.774633228778839111e-01
1.900095004750237422e+02,1.766164898872375488e-01
2.000100005000250007e+02,1.757506281137466431e-01
2.100105005250262309e+02,1.749718040227890015e-01
2.200110005500274895e+02,1.742444783449172974e-01
2.300115005750287480e+02,1.735893189907073975e-01
2.400120006000299782e+02,1.728979349136352539e-01
2.500125006250312367e+02,1.721716672182083130e-01
2.600130006500324953e+02,1.715957224369049072e-01
2.700135006750337539e+02,1.709761023521423340e-01
2.800140007000350124e+02,1.703974455595016479e-01
2.900145007250362141e+02,1.698579192161560059e-01
3.000150007500374727e+02,1.693276315927505493e-01
3.100155007750387313e+02,1.687775552272796631e-01
3.200160008000399898e+02,1.683173924684524536e-01
3.300165008250412484e+02,1.678415536880493164e-01
3.400170008500425070e+02,1.673774719238281250e-01
3.500175008750437655e+02,1.668719947338104248e-01
3.600180009000449672e+02,1.663938164710998535e-01
3.700185009250462258e+02,1.659694910049438477e-01
3.800190009500474844e+02,1.656147092580795288e-01
3.900195009750487429e+02,1.652677357196807861e-01
4.000200010000500015e+02,1.649634987115859985e-01
4.100205010250512601e+02,1.646314710378646851e-01
4.200210010500524618e+02,1.643164604902267456e-01
4.300215010750537203e+02,1.640286296606063843e-01
4.400220011000549789e+02,1.637378633022308350e-01
4.500225011250562375e+02,1.634270101785659790e-01
4.600230011500574960e+02,1.630994975566864014e-01
4.700235011750587546e+02,1.628328561782836914e-01
4.800240012000599563e+02,1.625564992427825928e-01
4.900245012250612149e+02,1.623010635375976562e-01
5.000250012500624734e+02,1.620956808328628540e-01
5.100255012750637320e+02,1.618962585926055908e-01
5.200260013000649906e+02,1.617043018341064453e-01
5.300265013250661923e+02,1.615367829799652100e-01
5.400270013500675077e+02,1.613623052835464478e-01
5.500275013750687094e+02,1.611824482679367065e-01
5.600280014000700248e+02,1.609871238470077515e-01
5.700285014250712265e+02,1.608065962791442871e-01
5.800290014500724283e+02,1.606586128473281860e-01
5.900295014750737437e+02,1.605281978845596313e-01
6.000300015000749454e+02,1.603567600250244141e-01
6.100305015250762608e+02,1.602186411619186401e-01
6.200310015500774625e+02,1.600594520568847656e-01
6.300315015750787779e+02,1.599420309066772461e-01
6.400320016000799797e+02,1.598413139581680298e-01
6.500325016250811814e+02,1.597472429275512695e-01
6.600330016500824968e+02,1.595707982778549194e-01
6.700335016750836985e+02,1.594975590705871582e-01
6.800340017000850139e+02,1.593736112117767334e-01
6.900345017250862156e+02,1.592863202095031738e-01
7.000350017500875310e+02,1.591921150684356689e-01
7.100355017750887328e+02,1.591090857982635498e-01
7.200360018000899345e+02,1.590603888034820557e-01
7.300365018250912499e+02,1.589024364948272705e-01
7.400370018500924516e+02,1.588446050882339478e-01
7.500375018750937670e+02,1.587214916944503784e-01
7.600380019000949687e+02,1.586128324270248413e-01
7.700385019250961705e+02,1.585584431886672974e-01
7.800390019500974859e+02,1.584189832210540771e-01
7.900395019750986876e+02,1.583327651023864746e-01
8.000400020001000030e+02,1.582793146371841431e-01
8.100405020251012047e+02,1.581675112247467041e-01
8.200410020501025201e+02,1.580641865730285645e-01
8.300415020751037218e+02,1.580082178115844727e-01
8.400420021001049236e+02,1.578995436429977417e-01
8.500425021251062390e+02,1.578226685523986816e-01
8.600430021501074407e+02,1.578155606985092163e-01
8.700435021751087561e+02,1.576839983463287354e-01
8.800440022001099578e+02,1.576402038335800171e-01
8.900445022251112732e+02,1.575990170240402222e-01
9.000450022501124749e+02,1.574936956167221069e-01
9.100455022751136767e+02,1.574575453996658325e-01
9.200460023001149921e+02,1.574360132217407227e-01
9.300465023251161938e+02,1.573227643966674805e-01
9.400470023501175092e+02,1.572774499654769897e-01
9.500475023751187109e+02,1.572795212268829346e-01
9.600480024001199126e+02,1.571600586175918579e-01
9.700485024251212280e+02,1.571156084537506104e-01
9.800490024501224298e+02,1.571274250745773315e-01
9.900495024751237452e+02,1.570136845111846924e-01
1.000050002500124947e+03,1.569907069206237793e-01
1.010050502525126262e+03,1.569528430700302124e-01
1.020051002550127464e+03,1.568878740072250366e-01
1.030051502575128779e+03,1.568470597267150879e-01
1.040052002600129981e+03,1.568652093410491943e-01
1.050052502625131183e+03,1.567539274692535400e-01
1.060053002650132385e+03,1.567195504903793335e-01
1.070053502675133814e+03,1.567565947771072388e-01
1.080054002700135015e+03,1.566442400217056274e-01
1.090054502725136217e+03,1.566008031368255615e-01
1.100055002750137419e+03,1.566573530435562134e-01
1.110055502775138621e+03,1.565636098384857178e-01
1.120056002800140050e+03,1.565066277980804443e-01
1.130056502825141251e+03,1.565072089433670044e-01
1.140057002850142453e+03,1.565570682287216187e-01
1.150057502875143655e+03,1.564053446054458618e-01
1.160058002900144857e+03,1.564285904169082642e-01
1.170058502925146286e+03,1.564249098300933838e-01
1.180059002950147487e+03,1.563471108675003052e-01
1.190059502975148689e+03,1.563563346862792969e-01
1.200060003000149891e+03,1.563835740089416504e-01
1.210060503025151320e+03,1.562928855419158936e-01
1.220061003050152522e+03,1.562616974115371704e-01
1.230061503075153723e+03,1.563344299793243408e-01
1.240062003100154925e+03,1.562690734863281250e-01
1.250062503125156127e+03,1.562202572822570801e-01
1.260063003150157556e+03,1.562125384807586670e-01
1.270063503175158758e+03,1.562716513872146606e-01
1.280064003200159959e+03,1.561790853738784790e-01
1.290064503225161161e+03,1.562036573886871338e-01
1.300065003250162363e+03,1.562483310699462891e-01
1.310065503275163792e+03,1.561442017555236816e-01
1.320066003300164994e+03,1.561259031295776367e-01
1.330066503325166195e+03,1.562140733003616333e-01
1.340067003350167397e+03,1.561355590820312500e-01
1.350067503375168599e+03,1.560916453599929810e-01
1.360068003400170028e+03,1.561461985111236572e-01
1.370068503425171230e+03,1.562150716781616211e-01
1.380069003450172431e+03,1.561153382062911987e-01
1.390069503475173633e+03,1.561164408922195435e-01
1.400070003500175062e+03,1.562064439058303833e-01
1.410070503525176264e+03,1.561406999826431274e-01
1.420071003550177466e+03,1.560919731855392456e-01
1.430071503575178667e+03,1.561449021100997925e-01
1.440072003600179869e+03,1.562184095382690430e-01
1.450072503625181298e+03,1.561338603496551514e-01
1.460073003650182500e+03,1.560932397842407227e-01
1.470073503675183701e+03,1.561896800994873047e-01
1.480074003700184903e+03,1.561737656593322754e-01
1.490074503725186105e+03,1.561230272054672241e-01
1.500075003750187534e+03,1.561130434274673462e-01
1.510075503775188736e+03,1.562353521585464478e-01
1.520076003800189937e+03,1.561320573091506958e-01
1.530076503825191139e+03,1.561129987239837646e-01
1.540077003850192341e+03,1.561482548713684082e-01
1.550077503875193770e+03,1.561063975095748901e-01
1.560078003900194972e+03,1.561695784330368042e-01
1.570078503925196173e+03,1.561705023050308228e-01
1.580079003950197375e+03,1.561100929975509644e-01
1.590079503975198804e+03,1.561359316110610962e-01
1.600080004000200006e+03,1.562009900808334351e-01
1.610080504025201208e+03,1.561794579029083252e-01
1.620081004050202409e+03,1.561237722635269165e-01
1.630081504075203611e+03,1.562315374612808228e-01
1.640082004100205040e+03,1.561347097158432007e-01
1.650082504125206242e+03,1.561110317707061768e-01
1.660083004150207444e+03,1.562170535326004028e-01
1.670083504175208645e+03,1.561584472656250000e-01
1.680084004200209847e+03,1.561067551374435425e-01
1.690084504225211276e+03,1.561542600393295288e-01
1.700085004250212478e+03,1.562643945217132568e-01
1.710085504275213680e+03,1.561271250247955322e-01
1.720086004300214881e+03,1.561444550752639771e-01
1.730086504325216083e+03,1.562338620424270630e-01
1.740087004350217512e+03,1.561335027217864990e-01
1.750087504375218714e+03,1.561555564403533936e-01
1.760088004400219916e+03,1.561713069677352905e-01
1.770088504425221117e+03,1.561343073844909668e-01
1.780089004450222546e+03,1.562866270542144775e-01
1.790089504475223748e+03,1.562044471502304077e-01
1.800090004500224950e+03,1.561576426029205322e-01
1.810090504525226152e+03,1.562195569276809692e-01
1.820091004550227353e+03,1.563324332237243652e-01
1.830091504575228782e+03,1.562234312295913696e-01
1.840092004600229984e+03,1.561961174011230469e-01
1.850092504625231186e+03,1.562855690717697144e-01
1.860093004650232388e+03,1.563427448272705078e-01
1.870093504675233589e+03,1.562449038028717041e-01
1.880094004700235018e+03,1.562697440385818481e-01
1.890094504725236220e+03,1.563633531332015991e-01
1.900095004750237422e+03,1.563699096441268921e-01
1.910095504775238624e+03,1.563156843185424805e-01
1.920096004800239825e+03,1.563102751970291138e-01
1.930096504825241254e+03,1.564468294382095337e-01
1.940097004850242456e+03,1.563887447118759155e-01
1.950097504875243658e+03,1.563566625118255615e-01
1.960098004900244860e+03,1.563550382852554321e-01
1.970098504925246289e+03,1.564043164253234863e-01
1.980099004950247490e+03,1.563599556684494019e-01
1.990099504975248692e+03,1.564235985279083252e-01
2.000100005000249894e+03,1.565129309892654419e-01
2.010100505025251096e+03,1.563997119665145874e-01
2.020101005050252525e+03,1.564048379659652710e-01
2.030101505075253726e+03,1.565073281526565552e-01
2.040102005100254928e+03,1.564941406250000000e-01
2.050102505125256357e+03,1.564146131277084351e-01
2.060103005150257559e+03,1.564579308032989502e-01
2.070103505175258761e+03,1.565707474946975708e-01
2.080104005200259962e+03,1.565054655075073242e-01
2.090104505225261164e+03,1.564563512802124023e-01
2.100105005250262366e+03,1.565257459878921509e-01
2.110105505275263567e+03,1.566187143325805664e-01
2.120106005300264769e+03,1.565641611814498901e-01
2.130106505325265971e+03,1.565084904432296753e-01
2.140107005350267627e+03,1.565871089696884155e-01
2.150107505375268829e+03,1.566782891750335693e-01
2.160108005400270031e+03,1.566275954246520996e-01
2.170108505425271233e+03,1.566918343305587769e-01
2.180109005450272434e+03,1.566627770662307739e-01
2.190109505475273636e+03,1.565903425216674805e-01
2.200110005500274838e+03,1.566424965858459473e-01
2.210110505525276039e+03,1.567365527153015137e-01
2.220111005550277241e+03,1.567136943340301514e-01
2.230111505575278898e+03,1.566405892372131348e-01
2.240112005600280099e+03,1.566963642835617065e-01
2.250112505625281301e+03,1.567908376455307007e-01
2.260113005650282503e+03,1.567643433809280396e-01
2.270113505675283704e+03,1.567052751779556274e-01
2.280114005700284906e+03,1.567250788211822510e-01
2.290114505725286108e+03,1.568520814180374146e-01
2.300115005750287310e+03,1.567821353673934937e-01
2.310115505775288511e+03,1.567198932170867920e-01
2.320116005800289713e+03,1.567767113447189331e-01
2.330116505825291370e+03,1.568791419267654419e-01
2.340117005850292571e+03,1.568292677402496338e-01
2.350117505875293773e+03,1.567949056625366211e-01
2.360118005900294975e+03,1.567585319280624390e-01
2.370118505925296176e+03,1.568993031978607178e-01
2.380119005950297378e+03,1.568494290113449097e-01
2.390119505975298580e+03,1.567882448434829712e-01
2.400120006000299782e+03,1.568252295255661011e-01
2.410120506025300983e+03,1.569262444972991943e-01
2.420121006050302640e+03,1.568704545497894287e-01
2.430121506075303841e+03,1.568417847156524658e-01
2.440122006100305043e+03,1.568218916654586792e-01
2.450122506125306245e+03,1.569649428129196167e-01
2.460123006150307447e+03,1.569058001041412354e-01
2.470123506175308648e+03,1.568633466958999634e-01
2.480124006200309850e+03,1.568689495325088501e-01
2.490124506225311052e+03,1.569940298795700073e-01
2.500125006250312254e+03,1.569529771804809570e-01
2.510125506275313455e+03,1.568850576877593994e-01
2.520126006300315112e+03,1.569495350122451782e-01
2.530126506325316313e+03,1.570680290460586548e-01
2.540127006350317515e+03,1.569726467132568359e-01
2.550127506375318717e+03,1.569334864616394043e-01
2.560128006400319919e+03,1.569850891828536987e-01
2.570128506425321120e+03,1.569869518280029297e-01
2.580129006450322322e+03,1.569807231426239014e-01
2.590129506475323524e+03,1.571374684572219849e-01
2.600130006500324725e+03,1.570632159709930420e-01
2.610130506525326382e+03,1.570070534944534302e-01
2.620131006550327584e+03,1.570640653371810913e-01
2.630131506575328785e+03,1.570665091276168823e-01
2.640132006600329987e+03,1.570601165294647217e-01
2.650132506625331189e+03,1.572169214487075806e-01
2.660133006650332391e+03,1.571383178234100342e-01
2.670133506675333592e+03,1.570906192064285278e-01
2.680134006700334794e+03,1.571563184261322021e-01
2.690134506725335996e+03,1.572547703981399536e-01
2.700135006750337197e+03,1.572059094905853271e-01
2.710135506775338854e+03,1.571556776762008667e-01
2.720136006800340056e+03,1.571752130985260010e-01
2.730136506825341257e+03,1.572027653455734253e-01
2.740137006850342459e+03,1.571724563837051392e-01
2.750137506875343661e+03,1.572733819484710693e-01
2.760138006900344863e+03,1.573395431041717529e-01
2.770138506925346064e+03,1.572536826133728027e-01
2.780139006950347266e+03,1.572474539279937744e-01
2.790139506975348468e+03,1.573148220777511597e-01
2.800140007000350124e+03,1.574254781007766724e-01
2.810140507025351326e+03,1.573482453823089600e-01
2.820141007050352528e+03,1.573085337877273560e-01
2.830141507075353729e+03,1.573799550533294678e-01
2.840142007100354931e+03,1.574551016092300415e-01
2.850142507125356133e+03,1.574798375368118286e-01
2.860143007150357334e+03,1.573995798826217651e-01
2.870143507175358536e+03,1.574207842350006104e-01
2.880144007200359738e+03,1.574625521898269653e-01
2.890144507225360940e+03,1.574198603630065918e-01
2.900145007250362596e+03,1.575100421905517578e-01
2.910145507275363798e+03,1.576083153486251831e-01
2.920146007300365000e+03,1.575568318367004395e-01
2.930146507325366201e+03,1.576066017150878906e-01
2.940147007350367403e+03,1.576097309589385986e-01
2.950147507375368605e+03,1.575417220592498779e-01
2.960148007400369806e+03,1.575715392827987671e-01
2.970148507425371008e+03,1.576941013336181641e-01
2.980149007450372210e+03,1.576429754495620728e-01
2.990149507475373866e+03,1.576819270849227905e-01
3.000150007500375068e+03,1.577170491218566895e-01
3.010150507525376270e+03,1.576403230428695679e-01
3.020151007550377471e+03,1.576522290706634521e-01
3.030151507575378673e+03,1.577021479606628418e-01
3.040152007600379875e+03,1.576636731624603271e-01
3.050152507625381077e+03,1.577328592538833618e-01
3.060153007650382278e+03,1.578446179628372192e-01
3.070153507675383480e+03,1.577511429786682129e-01
3.080154007700384682e+03,1.577296257019042969e-01
3.090154507725386338e+03,1.578145474195480347e-01
3.100155007750387540e+03,1.578735113143920898e-01
3.110155507775388742e+03,1.578275263309478760e-01
3.120156007800389943e+03,1.579382419586181641e-01
3.130156507825391145e+03,1.578442752361297607e-01
3.140157007850392347e+03,1.578063368797302246e-01
3.150157507875393549e+03,1.578624695539474487e-01
3.160158007900394750e+03,1.578388810157775879e-01
3.170158507925395952e+03,1.578951030969619751e-01
3.180159007950397609e+03,1.580130904912948608e-01
3.190159507975398810e+03,1.579238921403884888e-01
3.200160008000400012e+03,1.579044610261917114e-01
3.210160508025401214e+03,1.579475104808807373e-01
3.220161008050402415e+03,1.579444706439971924e-01
3.230161508075403617e+03,1.579639911651611328e-01
3.240162008100404819e+03,1.580317616462707520e-01
3.250162508125406021e+03,1.580866724252700806e-01
3.260163008150407222e+03,1.580064892768859863e-01
3.270163508175408424e+03,1.580223739147186279e-01
3.280164008200410080e+03,1.581195443868637085e-01
3.290164508225411282e+03,1.581025719642639160e-01
3.300165008250412484e+03,1.580652594566345215e-01
3.310165508275413686e+03,1.580757647752761841e-01
3.320166008300414887e+03,1.580951958894729614e-01
3.330166508325416089e+03,1.581084579229354858e-01
3.340167008350417291e+03,1.581272631883621216e-01
3.350167508375418493e+03,1.581278592348098755e-01
3.360168008400419694e+03,1.581549197435379028e-01
3.370168508425421351e+03,1.581597030162811279e-01
3.380169008450422552e+03,1.581952571868896484e-01
3.390169508475423754e+03,1.581792235374450684e-01
3.400170008500424956e+03,1.582464575767517090e-01
3.410170508525426158e+03,1.583553403615951538e-01
3.420171008550427359e+03,1.582595854997634888e-01
3.430171508575428561e+03,1.582452505826950073e-01
3.440172008600429763e+03,1.583099961280822754e-01
3.450172508625430964e+03,1.584099233150482178e-01
3.460173008650432166e+03,1.583422124385833740e-01
3.470173508675433823e+03,1.583563238382339478e-01
3.480174008700435024e+03,1.584505736827850342e-01
3.490174508725436226e+03,1.583385020494461060e-01
3.500175008750437428e+03,1.583903878927230835e-01
3.510175508775438630e+03,1.584661602973937988e-01
3.520176008800439831e+03,1.584512740373611450e-01
3.530176508825441033e+03,1.584903746843338013e-01
3.540177008850442235e+03,1.585056632757186890e-01
3.550177508875443436e+03,1.585322320461273193e-01
3.560178008900445093e+03,1.585375219583511353e-01
3.570178508925446295e+03,1.585691273212432861e-01
3.580179008950447496e+03,1.585604250431060791e-01
3.590179508975448698e+03,1.585474014282226562e-01
3.600180009000449900e+03,1.585247814655303955e-01
3.610180509025451101e+03,1.585995405912399292e-01
3.620181009050452303e+03,1.586478203535079956e-01
3.630181509075453505e+03,1.585858166217803955e-01
3.640182009100454707e+03,1.586192995309829712e-01
3.650182509125455908e+03,1.586340665817260742e-01
3.660183009150457565e+03,1.586286425590515137e-01
3.670183509175458767e+03,1.586696803569793701e-01
3.680184009200459968e+03,1.586556434631347656e-01
3.690184509225461170e+03,1.587082892656326294e-01
3.700185009250462372e+03,1.586869955062866211e-01
3.710185509275463573e+03,1.587418168783187866e-01
3.720186009300464775e+03,1.588501334190368652e-01
3.730186509325465977e+03,1.587717682123184204e-01
3.740187009350467179e+03,1.587581932544708252e-01
3.750187509375468835e+03,1.588096767663955688e-01
3.760188009400470037e+03,1.588375270366668701e-01
3.770188509425471239e+03,1.588004976511001587e-01
3.780189009450472440e+03,1.588543206453323364e-01
3.790189509475473642e+03,1.588478833436965942e-01
3.800190009500474844e+03,1.588952988386154175e-01
3.810190509525476045e+03,1.588812023401260376e-01
3.820191009550477247e+03,1.589276492595672607e-01
3.830191509575478449e+03,1.589170396327972412e-01
3.840192009600479651e+03,1.589815616607666016e-01
3.850192509625481307e+03,1.590579301118850708e-01
3.860193009650482509e+03,1.590360850095748901e-01
3.870193509675483710e+03,1.589890271425247192e-01
3.880194009700484912e+03,1.590387076139450073e-01
3.890194509725486114e+03,1.590261608362197876e-01
3.900195009750487316e+03,1.590847820043563843e-01
3.910195509775488517e+03,1.590999513864517212e-01
3.920196009800489719e+03,1.590959578752517700e-01
3.930196509825490921e+03,1.591370701789855957e-01
3.940197009850492577e+03,1.591346263885498047e-01
3.950197509875493779e+03,1.591929346323013306e-01
3.960198009900494981e+03,1.592982709407806396e-01
3.970198509925496182e+03,1.592482626438140869e-01
3.980199009950497384e+03,1.593286842107772827e-01
3.990199509975498586e+03,1.592796593904495239e-01
4.000200010000499788e+03,1.592595279216766357e-01
4.010200510025500989e+03,1.593155264854431152e-01
4.020201010050502191e+03,1.593619287014007568e-01
4.030201510075503847e+03,1.594302207231521606e-01
4.040202010100505049e+03,1.593532115221023560e-01
4.050202510125506251e+03,1.594024151563644409e-01
4.060203010150507453e+03,1.594924479722976685e-01
4.070203510175508654e+03,1.594898998737335205e-01
4.080204010200509856e+03,1.595339924097061157e-01
4.090204510225511058e+03,1.595409363508224487e-01
4.100205010250512714e+03,1.595361828804016113e-01
4.110205510275513916e+03,1.596382260322570801e-01
4.120206010300515118e+03,1.595741361379623413e-01
4.130206510325516319e+03,1.595519036054611206e-01
4.140207010350517521e+03,1.595990657806396484e-01
4.150207510375518723e+03,1.596062332391738892e-01
4.160208010400519925e+03,1.596379578113555908e-01
4.170208510425521126e+03,1.596597880125045776e-01
4.180209010450522328e+03,1.596769690513610840e-01
4.190209510475523530e+03,1.597182452678680420e-01
4.200210010500524731e+03,1.597082018852233887e-01
4.210210510525525933e+03,1.597683429718017578e-01
4.220211010550527135e+03,1.598602086305618286e-01
4.230211510575528337e+03,1.598145216703414917e-01
4.240212010600529538e+03,1.598142087459564209e-01
4.250212510625530740e+03,1.597969532012939453e-01
4.260213010650531942e+03,1.598611772060394287e-01
4.270213510675534053e+03,1.599345058202743530e-01
4.280214010700535255e+03,1.598878800868988037e-01
4.290214510725536456e+03,1.598720848560333252e-01
4.300215010750537658e+03,1.599401384592056274e-01
4.310215510775538860e+03,1.600074470043182373e-01
4.320216010800540062e+03,1.599766761064529419e-01
4.330216510825541263e+03,1.600347310304641724e-01
4.340217010850542465e+03,1.600445359945297241e-01
4.350217510875543667e+03,1.600694060325622559e-01
4.360218010900544868e+03,1.600791364908218384e-01
4.370218510925546070e+03,1.600731015205383301e-01
4.380219010950547272e+03,1.600535959005355835e-01
4.390219510975548474e+03,1.601186692714691162e-01
4.400220011000549675e+03,1.601008623838424683e-01
4.410220511025550877e+03,1.601714342832565308e-01
4.420221011050552079e+03,1.602545231580734253e-01
4.430221511075553281e+03,1.602033525705337524e-01
4.440222011100554482e+03,1.602703332901000977e-01
4.450222511125555684e+03,1.602630019187927246e-01
4.460223011150557795e+03,1.602591276168823242e-01
4.470223511175558997e+03,1.602720171213150024e-01
4.480224011200560199e+03,1.602697223424911499e-01
4.490224511225561400e+03,1.603252589702606201e-01
4.500225011250562602e+03,1.602985858917236328e-01
4.510225511275563804e+03,1.603662520647048950e-01
4.520226011300565006e+03,1.604506373405456543e-01
4.530226511325566207e+03,1.604067087173461914e-01
4.540227011350567409e+03,1.603855937719345093e-01
4.550227511375568611e+03,1.604376286268234253e-01
4.560228011400569812e+03,1.605234891176223755e-01
4.570228511425571014e+03,1.605046093463897705e-01
4.580229011450572216e+03,1.605643033981323242e-01
4.590229511475573418e+03,1.605432182550430298e-01
4.600230011500574619e+03,1.605858206748962402e-01
4.610230511525575821e+03,1.605914086103439331e-01
4.620231011550577023e+03,1.606232821941375732e-01
4.630231511575578224e+03,1.606564521789550781e-01
4.640232011600579426e+03,1.606514602899551392e-01
4.650232511625581537e+03,1.607235074043273926e-01
4.660233011650582739e+03,1.606826186180114746e-01
4.670233511675583941e+03,1.607287675142288208e-01
4.680234011700585143e+03,1.607495546340942383e-01
4.690234511725586344e+03,1.607159972190856934e-01
4.700235011750587546e+03,1.607649475336074829e-01
4.710235511775588748e+03,1.608424782752990723e-01
4.720236011800589949e+03,1.608103513717651367e-01
4.730236511825591151e+03,1.607872545719146729e-01
4.740237011850592353e+03,1.608394086360931396e-01
4.750237511875593555e+03,1.608489155769348145e-01
4.760238011900594756e+03,1.608550697565078735e-01
4.770238511925595958e+03,1.609597504138946533e-01
4.780239011950597160e+03,1.609411686658859253e-01
4.790239511975598361e+03,1.609386056661605835e-01
4.800240012000599563e+03,1.609347313642501831e-01
4.810240512025600765e+03,1.609764993190765381e-01
4.820241012050601967e+03,1.609719246625900269e-01
4.830241512075603168e+03,1.610262542963027954e-01
4.840242012100605280e+03,1.610417217016220093e-01
4.850242512125606481e+03,1.610323935747146606e-01
4.860243012150607683e+03,1.611160635948181152e-01
4.870243512175608885e+03,1.611500382423400879e-01
4.880244012200610086e+03,1.611255109310150146e-01
4.890244512225611288e+03,1.611453890800476074e-01
4.900245012250612490e+03,1.612164974212646484e-01
4.910245512275613692e+03,1.612374782562255859e-01
4.920246012300614893e+03,1.612067371606826782e-01
4.930246512325616095e+03,1.612346917390823364e-01
4.940247012350617297e+03,1.612924635410308838e-01
4.950247512375618498e+03,1.613354831933975220e-01
4.960248012400619700e+03,1.613107919692993164e-01
4.970248512425620902e+03,1.612934917211532593e-01
4.980249012450622104e+03,1.613378524780273438e-01
4.990249512475623305e+03,1.613349318504333496e-01
5.000250012500624507e+03,1.613851338624954224e-01
5.010250512525625709e+03,1.614667922258377075e-01
5.020251012550626911e+03,1.614349037408828735e-01
5.030251512575629022e+03,1.614343672990798950e-01
5.040252012600630223e+03,1.614308208227157593e-01
5.050252512625631425e+03,1.614936739206314087e-01
5.060253012650632627e+03,1.615523397922515869e-01
5.070253512675633829e+03,1.615405082702636719e-01
5.080254012700635030e+03,1.615631431341171265e-01
5.090254512725636232e+03,1.615756899118423462e-01
5.100255012750637434e+03,1.616018116474151611e-01
5.110255512775638636e+03,1.615956872701644897e-01
5.120256012800639837e+03,1.616080254316329956e-01
5.130256512825641039e+03,1.615959852933883667e-01
5.140257012850642241e+03,1.616582870483398438e-01
5.150257512875643442e+03,1.616509407758712769e-01
5.160258012900644644e+03,1.616976708173751831e-01
5.170258512925645846e+03,1.617703288793563843e-01
5.180259012950647048e+03,1.618039608001708984e-01
5.190259512975648249e+03,1.618185788393020630e-01
5.200260013000649451e+03,1.618582606315612793e-01
5.210260513025650653e+03,1.618691086769104004e-01
5.220261013050652764e+03,1.619082093238830566e-01
5.230261513075653966e+03,1.618937104940414429e-01
5.240262013100655167e+03,1.619216054677963257e-01
5.250262513125656369e+03,1.620181649923324585e-01
5.260263013150657571e+03,1.619821339845657349e-01
5.270263513175658773e+03,1.620531529188156128e-01
5.280264013200659974e+03,1.620020568370819092e-01
5.290264513225661176e+03,1.620109081268310547e-01
5.300265013250662378e+03,1.620615869760513306e-01
5.310265513275663579e+03,1.620551198720932007e-01
5.320266013300664781e+03,1.621144711971282959e-01
