# n,accuracy
0.000000000000000000e+00,5.034999847412109375e-01
1.002617801047120416e+01,5.904999971389770508e-01
2.005235602094240832e+01,6.604999899864196777e-01
3.007853403141361071e+01,6.779999732971191406e-01
4.010471204188481664e+01,6.974999904632568359e-01
5.013089005235602258e+01,7.030000090599060059e-01
6.015706806282722141e+01,7.064999938011169434e-01
7.018324607329843445e+01,7.099999785423278809e-01
8.020942408376963328e+01,7.095000147819519043e-01
9.023560209424083212e+01,7.129999995231628418e-01
1.002617801047120452e+02,7.174999713897705078e-01
1.102879581151832440e+02,7.020000219345092773e-01
1.203141361256544428e+02,7.185000181198120117e-01
1.303403141361256417e+02,7.210000157356262207e-01
1.403664921465968689e+02,7.210000157356262207e-01
1.503926701570680677e+02,7.250000238418579102e-01
1.604188481675392666e+02,7.275000214576721191e-01
1.704450261780104654e+02,7.114999890327453613e-01
1.804712041884816642e+02,7.375000119209289551e-01
1.904973821989528915e+02,7.289999723434448242e-01
2.005235602094240903e+02,7.239999771118164062e-01
2.105497382198952891e+02,7.300000190734863281e-01
2.205759162303664880e+02,7.350000143051147461e-01
2.306020942408376868e+02,7.310000061988830566e-01
2.406282722513088856e+02,7.220000028610229492e-01
2.506544502617801129e+02,7.340000271797180176e-01
2.606806282722512833e+02,7.360000014305114746e-01
2.707068062827225390e+02,7.310000061988830566e-01
2.807329842931937378e+02,7.225000262260437012e-01
2.907591623036649366e+02,7.300000190734863281e-01
3.007853403141361355e+02,7.285000085830688477e-01
3.108115183246073343e+02,7.350000143051147461e-01
3.208376963350785331e+02,7.344999909400939941e-01
3.308638743455497320e+02,7.304999828338623047e-01
3.408900523560209308e+02,7.315000295639038086e-01
3.509162303664921296e+02,7.325000166893005371e-01
3.609424083769633285e+02,7.294999957084655762e-01
3.709685863874345273e+02,7.325000166893005371e-01
3.809947643979057830e+02,7.285000085830688477e-01
3.910209424083769818e+02,7.269999980926513672e-01
4.010471204188481806e+02,7.335000038146972656e-01
4.110732984293193795e+02,7.289999723434448242e-01
4.210994764397905783e+02,7.315000295639038086e-01
4.311256544502617771e+02,7.329999804496765137e-01
4.411518324607329760e+02,7.300000190734863281e-01
4.511780104712041748e+02,7.319999933242797852e-01
4.612041884816753736e+02,7.360000014305114746e-01
4.712303664921465725e+02,7.325000166893005371e-01
4.812565445026177713e+02,7.329999804496765137e-01
4.912827225130890270e+02,7.360000014305114746e-01
5.013089005235602258e+02,7.340000271797180176e-01
