# n, training_loss
0.000000000000000000e+00,3.129640817642211914e-01
1.000166694449074889e+01,1.526991128921508789e-01
2.000333388898149778e+01,9.477521479129791260e-02
3.000500083347224489e+01,6.274937093257904053e-02
4.000666777796299556e+01,4.441610351204872131e-02
5.000833472245374622e+01,3.320674225687980652e-02
6.001000166694448978e+01,2.572434395551681519e-02
7.001166861143524045e+01,2.060974761843681335e-02
8.001333555592599112e+01,1.700295135378837585e-02
9.001500250041674178e+01,1.432119589298963547e-02
1.000166694449074924e+02,1.227305829524993896e-02
1.100183363893982431e+02,1.067632902413606644e-02
1.200200033338889796e+02,9.384607896208763123e-03
1.300216702783797302e+02,8.316448889672756195e-03
1.400233372228704809e+02,7.431213743984699249e-03
1.500250041673612316e+02,6.680626887828111649e-03
1.600266711118519822e+02,6.043057888746261597e-03
1.700283380563427329e+02,5.493269301950931549e-03
1.800300050008334836e+02,5.014320835471153259e-03
1.900316719453242342e+02,4.595056641846895218e-03
2.000333388898149849e+02,4.226269200444221497e-03
2.100350058343057356e+02,3.901294199749827385e-03
2.200366727787964862e+02,3.612257307395339012e-03
2.300383397232872369e+02,3.353090956807136536e-03
2.400400066677779591e+02,3.121498972177505493e-03
2.500416736122687098e+02,2.912750234827399254e-03
2.600433405567594605e+02,2.722538076341152191e-03
2.700450075012502111e+02,2.551754005253314972e-03
2.800466744457409618e+02,2.397984731942415237e-03
2.900483413902317125e+02,2.258041407912969589e-03
3.000500083347224631e+02,2.130762208253145218e-03
3.100516752792132138e+02,2.014028606936335564e-03
3.200533422237039645e+02,1.906211138702929020e-03
3.300550091681947151e+02,1.806618645787239075e-03
3.400566761126854658e+02,1.714646350592374802e-03
3.500583430571762165e+02,1.629502978175878525e-03
3.600600100016669671e+02,1.550509477965533733e-03
3.700616769461577178e+02,1.477367244660854340e-03
3.800633438906484685e+02,1.409047516062855721e-03
3.900650108351392191e+02,1.344934222288429737e-03
4.000666777796299698e+02,1.285187085159122944e-03
4.100683447241207205e+02,1.229179091751575470e-03
4.200700116686114711e+02,1.176719553768634796e-03
4.300716786131022218e+02,1.127665163949131966e-03
4.400733455575929725e+02,1.081663416698575020e-03
4.500750125020837231e+02,1.038277987390756607e-03
4.600766794465744738e+02,9.974704589694738388e-04
4.700783463910652245e+02,9.592450223863124847e-04
4.800800133355559183e+02,9.232768788933753967e-04
4.900816802800466689e+02,8.891646866686642170e-04
5.000833472245374196e+02,8.569544879719614983e-04
5.100850141690281703e+02,8.263203781098127365e-04
5.200866811135189209e+02,7.968973368406295776e-04
5.300883480580097284e+02,7.687866454944014549e-04
5.400900150025004223e+02,7.421005284413695335e-04
5.500916819469912298e+02,7.166875875554978848e-04
5.600933488914819236e+02,6.924875779077410698e-04
5.700950158359727311e+02,6.694830954074859619e-04
5.800966827804634249e+02,6.475759437307715416e-04
5.900983497249542324e+02,6.265988340601325035e-04
6.001000166694449263e+02,6.065711495466530323e-04
6.101016836139357338e+02,5.874698399566113949e-04
6.201033505584264276e+02,5.692549748346209526e-04
6.301050175029172351e+02,5.518613616004586220e-04
6.401066844474079289e+02,5.352505249902606010e-04
6.501083513918986228e+02,5.193058168515563011e-04
6.601100183363894303e+02,5.040934775024652481e-04
6.701116852808801241e+02,4.895221209153532982e-04
6.801133522253709316e+02,4.754749243147671223e-04
6.901150191698616254e+02,4.619797109626233578e-04
7.001166861143524329e+02,4.489171842578798532e-04
7.101183530588431267e+02,4.363149055279791355e-04
7.201200200033339343e+02,4.241822462063282728e-04
7.301216869478246281e+02,4.124696133658289909e-04
7.401233538923154356e+02,4.011726705357432365e-04
7.501250208368061294e+02,3.903293400071561337e-04
7.601266877812969369e+02,3.799769619945436716e-04
7.701283547257876307e+02,3.700974921230226755e-04
7.801300216702784383e+02,3.606442478485405445e-04
7.901316886147691321e+02,3.515845746733248234e-04
