# n, validation_loss
0.000000000000000000e+00,3.926319181919097900e-01
1.000166694449074889e+01,2.779107689857482910e-01
2.000333388898149778e+01,2.839087545871734619e-01
3.000500083347224489e+01,3.021258115768432617e-01
4.000666777796299556e+01,3.035557866096496582e-01
5.000833472245374622e+01,3.063172698020935059e-01
6.001000166694448978e+01,3.135636746883392334e-01
7.001166861143524045e+01,3.166190981864929199e-01
8.001333555592599112e+01,3.196700513362884521e-01
9.001500250041674178e+01,3.231317400932312012e-01
1.000166694449074924e+02,3.256696164608001709e-01
1.100183363893982431e+02,3.280912041664123535e-01
1.200200033338889796e+02,3.302908539772033691e-01
1.300216702783797302e+02,3.323180377483367920e-01
1.400233372228704809e+02,3.342203497886657715e-01
1.500250041673612316e+02,3.360612690448760986e-01
1.600266711118519822e+02,3.377736508846282959e-01
1.700283380563427329e+02,3.393202722072601318e-01
1.800300050008334836e+02,3.407582938671112061e-01
1.900316719453242342e+02,3.421680927276611328e-01
2.000333388898149849e+02,3.435295522212982178e-01
2.100350058343057356e+02,3.448421061038970947e-01
2.200366727787964862e+02,3.460795581340789795e-01
2.300383397232872369e+02,3.472493588924407959e-01
2.400400066677779591e+02,3.483969569206237793e-01
2.500416736122687098e+02,3.495009243488311768e-01
2.600433405567594605e+02,3.505523204803466797e-01
2.700450075012502111e+02,3.515359163284301758e-01
2.800466744457409618e+02,3.524909317493438721e-01
2.900483413902317125e+02,3.534632027149200439e-01
3.000500083347224631e+02,3.544053435325622559e-01
3.100516752792132138e+02,3.553002178668975830e-01
3.200533422237039645e+02,3.561410009860992432e-01
3.300550091681947151e+02,3.569380342960357666e-01
3.400566761126854658e+02,3.576996028423309326e-01
3.500583430571762165e+02,3.584621846675872803e-01
3.600600100016669671e+02,3.591844439506530762e-01
3.700616769461577178e+02,3.599018752574920654e-01
3.800633438906484685e+02,3.605948388576507568e-01
3.900650108351392191e+02,3.612852096557617188e-01
4.000666777796299698e+02,3.619427084922790527e-01
4.100683447241207205e+02,3.625841140747070312e-01
4.200700116686114711e+02,3.632171154022216797e-01
4.300716786131022218e+02,3.638346195220947266e-01
4.400733455575929725e+02,3.644252717494964600e-01
4.500750125020837231e+02,3.650191128253936768e-01
4.600766794465744738e+02,3.655872046947479248e-01
4.700783463910652245e+02,3.661406338214874268e-01
4.800800133355559183e+02,3.666830062866210938e-01
4.900816802800466689e+02,3.672024011611938477e-01
5.000833472245374196e+02,3.677307963371276855e-01
5.100850141690281703e+02,3.682352006435394287e-01
5.200866811135189209e+02,3.687442541122436523e-01
5.300883480580097284e+02,3.692421913146972656e-01
5.400900150025004223e+02,3.697421550750732422e-01
5.500916819469912298e+02,3.702348172664642334e-01
5.600933488914819236e+02,3.707086145877838135e-01
5.700950158359727311e+02,3.711677789688110352e-01
5.800966827804634249e+02,3.716149032115936279e-01
5.900983497249542324e+02,3.720501363277435303e-01
6.001000166694449263e+02,3.724851608276367188e-01
6.101016836139357338e+02,3.729360699653625488e-01
6.201033505584264276e+02,3.733761608600616455e-01
6.301050175029172351e+02,3.738013803958892822e-01
6.401066844474079289e+02,3.742124140262603760e-01
6.501083513918986228e+02,3.746095895767211914e-01
6.601100183363894303e+02,3.749998211860656738e-01
6.701116852808801241e+02,3.753947913646697998e-01
6.801133522253709316e+02,3.757799863815307617e-01
6.901150191698616254e+02,3.761692643165588379e-01
7.001166861143524329e+02,3.765521943569183350e-01
7.101183530588431267e+02,3.769383132457733154e-01
7.201200200033339343e+02,3.773209154605865479e-01
7.301216869478246281e+02,3.777090609073638916e-01
7.401233538923154356e+02,3.780804276466369629e-01
7.501250208368061294e+02,3.784503340721130371e-01
7.601266877812969369e+02,3.788049221038818359e-01
7.701283547257876307e+02,3.791619539260864258e-01
7.801300216702784383e+02,3.794972598552703857e-01
7.901316886147691321e+02,3.798352181911468506e-01
8.001333555592599396e+02,3.801689743995666504e-01
8.101350225037506334e+02,3.804835379123687744e-01
8.201366894482414409e+02,3.808004856109619141e-01
8.301383563927321347e+02,3.811151087284088135e-01
8.401400233372229422e+02,3.814156651496887207e-01
8.501416902817136361e+02,3.817131221294403076e-01
8.601433572262044436e+02,3.820136487483978271e-01
8.701450241706951374e+02,3.823150992393493652e-01
8.801466911151859449e+02,3.826279044151306152e-01
8.901483580596766387e+02,3.829336166381835938e-01
9.001500250041674462e+02,3.832202255725860596e-01
9.101516919486581401e+02,3.835031092166900635e-01
9.201533588931489476e+02,3.837903738021850586e-01
9.301550258376396414e+02,3.840730190277099609e-01
9.401566927821304489e+02,3.843532800674438477e-01
9.501583597266211427e+02,3.846151828765869141e-01
9.601600266711118365e+02,3.848891258239746094e-01
9.701616936156026441e+02,3.851550519466400146e-01
9.801633605600933379e+02,3.854295015335083008e-01
9.901650275045841454e+02,3.856951296329498291e-01
1.000166694449074839e+03,3.859530091285705566e-01
1.010168361393565647e+03,3.862065374851226807e-01
1.020170028338056341e+03,3.864624798297882080e-01
1.030171695282547034e+03,3.867117464542388916e-01
1.040173362227037842e+03,3.869597911834716797e-01
1.050175029171528649e+03,3.872056007385253906e-01
1.060176696116019457e+03,3.874551057815551758e-01
1.070178363060510037e+03,3.877048492431640625e-01
1.080180030005000845e+03,3.879548609256744385e-01
1.090181696949491652e+03,3.881970345973968506e-01
1.100183363893982460e+03,3.884268999099731445e-01
1.110185030838473040e+03,3.886621892452239990e-01
1.120186697782963847e+03,3.888926208019256592e-01
1.130188364727454655e+03,3.891316056251525879e-01
1.140190031671945462e+03,3.893693089485168457e-01
1.150191698616436042e+03,3.896040618419647217e-01
1.160193365560926850e+03,3.898283243179321289e-01
1.170195032505417657e+03,3.900542259216308594e-01
1.180196699449908465e+03,3.902755379676818848e-01
1.190198366394399045e+03,3.904951214790344238e-01
1.200200033338889853e+03,3.907186686992645264e-01
1.210201700283380660e+03,3.909308016300201416e-01
1.220203367227871468e+03,3.911392092704772949e-01
1.230205034172362048e+03,3.913470804691314697e-01
1.240206701116852855e+03,3.915476500988006592e-01
1.250208368061343663e+03,3.917491734027862549e-01
1.260210035005834470e+03,3.919471502304077148e-01
1.270211701950325050e+03,3.921419680118560791e-01
1.280213368894815858e+03,3.923354148864746094e-01
1.290215035839306665e+03,3.925284743309020996e-01
1.300216702783797246e+03,3.927196562290191650e-01
1.310218369728288053e+03,3.929039537906646729e-01
1.320220036672778861e+03,3.930790722370147705e-01
1.330221703617269668e+03,3.932545483112335205e-01
1.340223370561760248e+03,3.934256732463836670e-01
1.350225037506251056e+03,3.936088979244232178e-01
1.360226704450741863e+03,3.937936723232269287e-01
1.370228371395232671e+03,3.939802348613739014e-01
1.380230038339723251e+03,3.941614031791687012e-01
1.390231705284214058e+03,3.943403363227844238e-01
1.400233372228704866e+03,3.945200741291046143e-01
1.410235039173195673e+03,3.946960270404815674e-01
