# n, validation_loss
0.000000000000000000e+00,3.695241808891296387e-01
1.000133351113481872e+01,2.154188305139541626e-01
2.000266702226963744e+01,1.747041344642639160e-01
3.000400053340445794e+01,1.581196337938308716e-01
4.000533404453927488e+01,1.500650644302368164e-01
5.000666755567409183e+01,1.435551196336746216e-01
6.000800106680891588e+01,1.396449208259582520e-01
7.000933457794373282e+01,1.367829889059066772e-01
8.001066808907854977e+01,1.342417597770690918e-01
9.001200160021336671e+01,1.321564912796020508e-01
1.000133351113481837e+02,1.303283572196960449e-01
1.100146686224830006e+02,1.287124156951904297e-01
1.200160021336178318e+02,1.273338943719863892e-01
1.300173356447526487e+02,1.259725689888000488e-01
1.400186691558874656e+02,1.246296018362045288e-01
1.500200026670222826e+02,1.234124675393104553e-01
1.600213361781570995e+02,1.223085969686508179e-01
1.700226696892919165e+02,1.212368831038475037e-01
1.800240032004267334e+02,1.201543807983398438e-01
1.900253367115615504e+02,1.191349998116493225e-01
2.000266702226963673e+02,1.182046532630920410e-01
2.100280037338311843e+02,1.173220574855804443e-01
2.200293372449660012e+02,1.164184957742691040e-01
2.300306707561008182e+02,1.155595406889915466e-01
2.400320042672356635e+02,1.147273331880569458e-01
2.500333377783704805e+02,1.139374896883964539e-01
2.600346712895052974e+02,1.131763830780982971e-01
2.700360048006401144e+02,1.124406009912490845e-01
2.800373383117749313e+02,1.117574274539947510e-01
2.900386718229097482e+02,1.111123338341712952e-01
3.000400053340445652e+02,1.104658469557762146e-01
3.100413388451793821e+02,1.098019182682037354e-01
3.200426723563141991e+02,1.091934517025947571e-01
3.300440058674490160e+02,1.085788533091545105e-01
3.400453393785838330e+02,1.079246923327445984e-01
3.500466728897186499e+02,1.073530763387680054e-01
3.600480064008534669e+02,1.068080812692642212e-01
3.700493399119882838e+02,1.062662377953529358e-01
3.800506734231231007e+02,1.057250648736953735e-01
3.900520069342579177e+02,1.052036061882972717e-01
4.000533404453927346e+02,1.047156229615211487e-01
4.100546739565275516e+02,1.042508035898208618e-01
4.200560074676623685e+02,1.038010120391845703e-01
4.300573409787971855e+02,1.033690720796585083e-01
4.400586744899320024e+02,1.029523685574531555e-01
4.500600080010668194e+02,1.025408133864402771e-01
4.600613415122016363e+02,1.021471768617630005e-01
4.700626750233364533e+02,1.017520055174827576e-01
4.800640085344713270e+02,1.013768464326858521e-01
4.900653420456061440e+02,1.010055765509605408e-01
5.000666755567409609e+02,1.006637588143348694e-01
5.100680090678757779e+02,1.003337576985359192e-01
5.200693425790105948e+02,1.000103205442428589e-01
5.300706760901454118e+02,9.968049824237823486e-02
5.400720096012802287e+02,9.935323894023895264e-02
5.500733431124150457e+02,9.905449301004409790e-02
5.600746766235498626e+02,9.874342381954193115e-02
5.700760101346846795e+02,9.843405336141586304e-02
5.800773436458194965e+02,9.813211858272552490e-02
5.900786771569543134e+02,9.783713519573211670e-02
6.000800106680891304e+02,9.755033999681472778e-02
6.100813441792239473e+02,9.725889563560485840e-02
6.200826776903587643e+02,9.698256850242614746e-02
6.300840112014935812e+02,9.671862423419952393e-02
6.400853447126283982e+02,9.645679593086242676e-02
6.500866782237632151e+02,9.619583934545516968e-02
6.600880117348980320e+02,9.593456983566284180e-02
6.700893452460328490e+02,9.570189565420150757e-02
6.800906787571676659e+02,9.546624869108200073e-02
6.900920122683024829e+02,9.523424506187438965e-02
7.000933457794372998e+02,9.499742835760116577e-02
7.100946792905721168e+02,9.476547688245773315e-02
7.200960128017069337e+02,9.453846514225006104e-02
7.300973463128417507e+02,9.431981295347213745e-02
7.400986798239765676e+02,9.411107748746871948e-02
7.501000133351113845e+02,9.389432519674301147e-02
7.601013468462462015e+02,9.369049221277236938e-02
7.701026803573810184e+02,9.347511827945709229e-02
7.801040138685158354e+02,9.327112138271331787e-02
7.901053473796506523e+02,9.306614845991134644e-02
8.001066808907854693e+02,9.285831451416015625e-02
8.101080144019202862e+02,9.265804290771484375e-02
8.201093479130551032e+02,9.246236830949783325e-02
8.301106814241899201e+02,9.226772189140319824e-02
8.401120149353247371e+02,9.208354353904724121e-02
8.501133484464595540e+02,9.189952164888381958e-02
8.601146819575943709e+02,9.172490239143371582e-02
8.701160154687291879e+02,9.151300787925720215e-02
8.801173489798640048e+02,9.134456515312194824e-02
8.901186824909988218e+02,9.117355197668075562e-02
9.001200160021336387e+02,9.100203216075897217e-02
