# n, validation_loss
0.000000000000000000e+00,4.947812855243682861e-01
1.000050002500124968e+01,4.943807721138000488e-01
2.000100005000249936e+01,4.942971467971801758e-01
3.000150007500374727e+01,4.939835965633392334e-01
4.000200010000499873e+01,4.836702048778533936e-01
5.000250012500625019e+01,4.371069669723510742e-01
6.000300015000749454e+01,4.215469062328338623e-01
7.000350017500875310e+01,4.064730107784271240e-01
8.000400020000999746e+01,3.923281729221343994e-01
9.000450022501124181e+01,3.872527778148651123e-01
1.000050002500125004e+02,3.865902125835418701e-01
1.100055002750137447e+02,3.883497416973114014e-01
1.200060003000149891e+02,3.879438042640686035e-01
1.300065003250162476e+02,3.894670605659484863e-01
1.400070003500175062e+02,3.883851468563079834e-01
1.500075003750187363e+02,3.888258635997772217e-01
1.600080004000199949e+02,3.911697864532470703e-01
1.700085004250212535e+02,3.903295993804931641e-01
1.800090004500224836e+02,3.906777501106262207e-01
1.900095004750237422e+02,3.918123245239257812e-01
2.000100005000250007e+02,3.920590281486511230e-01
2.100105005250262309e+02,3.935434818267822266e-01
2.200110005500274895e+02,3.917165100574493408e-01
2.300115005750287480e+02,3.907946944236755371e-01
2.400120006000299782e+02,3.888168036937713623e-01
2.500125006250312367e+02,3.901117742061614990e-01
2.600130006500324953e+02,3.912746012210845947e-01
2.700135006750337539e+02,3.916250169277191162e-01
2.800140007000350124e+02,3.915208876132965088e-01
2.900145007250362141e+02,3.914605081081390381e-01
3.000150007500374727e+02,3.901126980781555176e-01
3.100155007750387313e+02,3.940465748310089111e-01
3.200160008000399898e+02,3.912721574306488037e-01
3.300165008250412484e+02,3.911364674568176270e-01
3.400170008500425070e+02,3.917623162269592285e-01
3.500175008750437655e+02,3.923435211181640625e-01
3.600180009000449672e+02,3.926638662815093994e-01
3.700185009250462258e+02,3.926947116851806641e-01
3.800190009500474844e+02,3.923273384571075439e-01
3.900195009750487429e+02,3.904403150081634521e-01
4.000200010000500015e+02,3.919063210487365723e-01
4.100205010250512601e+02,3.909582495689392090e-01
4.200210010500524618e+02,3.922683000564575195e-01
4.300215010750537203e+02,3.929387927055358887e-01
4.400220011000549789e+02,3.934338092803955078e-01
4.500225011250562375e+02,3.938806056976318359e-01
4.600230011500574960e+02,3.940857350826263428e-01
4.700235011750587546e+02,3.940675258636474609e-01
4.800240012000599563e+02,3.940209448337554932e-01
4.900245012250612149e+02,3.940124213695526123e-01
5.000250012500624734e+02,3.940137028694152832e-01
5.100255012750637320e+02,3.939839005470275879e-01
5.200260013000649906e+02,3.939399123191833496e-01
5.300265013250661923e+02,3.938966393470764160e-01
5.400270013500675077e+02,3.938473761081695557e-01
5.500275013750687094e+02,3.937810361385345459e-01
5.600280014000700248e+02,3.936732411384582520e-01
5.700285014250712265e+02,3.935036063194274902e-01
5.800290014500724283e+02,3.932042419910430908e-01
5.900295014750737437e+02,3.924425244331359863e-01
6.000300015000749454e+02,3.880080282688140869e-01
6.100305015250762608e+02,3.910390138626098633e-01
6.200310015500774625e+02,3.894646763801574707e-01
6.300315015750787779e+02,3.900647759437561035e-01
6.400320016000799797e+02,3.910942077636718750e-01
6.500325016250811814e+02,3.904654085636138916e-01
6.600330016500824968e+02,3.901325166225433350e-01
6.700335016750836985e+02,3.901860117912292480e-01
6.800340017000850139e+02,3.903040885925292969e-01
6.900345017250862156e+02,3.903495073318481445e-01
7.000350017500875310e+02,3.902287185192108154e-01
7.100355017750887328e+02,3.895228803157806396e-01
7.200360018000899345e+02,3.899775445461273193e-01
7.300365018250912499e+02,3.915687799453735352e-01
7.400370018500924516e+02,3.922989368438720703e-01
7.500375018750937670e+02,3.996706008911132812e-01
