# n, training_loss
0.000000000000000000e+00,5.069321990013122559e-01
1.000050002500124968e+01,4.960672259330749512e-01
2.000100005000249936e+01,4.960538148880004883e-01
3.000150007500374727e+01,4.960220158100128174e-01
4.000200010000499873e+01,4.921132028102874756e-01
5.000250012500625019e+01,3.864306807518005371e-01
6.000300015000749454e+01,3.235068023204803467e-01
7.000350017500875310e+01,2.626032829284667969e-01
8.000400020000999746e+01,2.137092351913452148e-01
9.000450022501124181e+01,1.861214190721511841e-01
1.000050002500125004e+02,1.659860163927078247e-01
1.100055002750137447e+02,1.508560329675674438e-01
1.200060003000149891e+02,1.382822990417480469e-01
1.300065003250162476e+02,1.293561756610870361e-01
1.400070003500175062e+02,1.244477257132530212e-01
1.500075003750187363e+02,1.141064837574958801e-01
1.600080004000199949e+02,1.063573807477951050e-01
1.700085004250212535e+02,1.039526015520095825e-01
1.800090004500224836e+02,9.730760753154754639e-02
1.900095004750237422e+02,9.600809216499328613e-02
2.000100005000250007e+02,8.995335549116134644e-02
2.100105005250262309e+02,8.862251788377761841e-02
2.200110005500274895e+02,8.677157759666442871e-02
2.300115005750287480e+02,8.053843677043914795e-02
2.400120006000299782e+02,8.017601072788238525e-02
2.500125006250312367e+02,7.981021702289581299e-02
2.600130006500324953e+02,7.960157096385955811e-02
2.700135006750337539e+02,7.947449386119842529e-02
2.800140007000350124e+02,7.936417311429977417e-02
2.900145007250362141e+02,7.920601963996887207e-02
3.000150007500374727e+02,7.846428453922271729e-02
3.100155007750387313e+02,7.236372679471969604e-02
3.200160008000399898e+02,7.185449451208114624e-02
3.300165008250412484e+02,7.158562541007995605e-02
3.400170008500425070e+02,7.145664095878601074e-02
3.500175008750437655e+02,7.136628776788711548e-02
3.600180009000449672e+02,7.130933552980422974e-02
3.700185009250462258e+02,7.126370817422866821e-02
3.800190009500474844e+02,7.120160758495330811e-02
3.900195009750487429e+02,7.083564996719360352e-02
4.000200010000500015e+02,6.410720199346542358e-02
4.100205010250512601e+02,6.387938559055328369e-02
4.200210010500524618e+02,6.368067860603332520e-02
4.300215010750537203e+02,6.352263689041137695e-02
4.400220011000549789e+02,6.344033777713775635e-02
4.500225011250562375e+02,6.339479982852935791e-02
4.600230011500574960e+02,6.336441636085510254e-02
4.700235011750587546e+02,6.334103643894195557e-02
4.800240012000599563e+02,6.332316249608993530e-02
4.900245012250612149e+02,6.330817192792892456e-02
5.000250012500624734e+02,6.329465657472610474e-02
5.100255012750637320e+02,6.328198313713073730e-02
5.200260013000649906e+02,6.327000260353088379e-02
5.300265013250661923e+02,6.325827538967132568e-02
5.400270013500675077e+02,6.324642151594161987e-02
5.500275013750687094e+02,6.323365867137908936e-02
5.600280014000700248e+02,6.321915984153747559e-02
5.700285014250712265e+02,6.320045888423919678e-02
5.800290014500724283e+02,6.317006796598434448e-02
5.900295014750737437e+02,6.308117508888244629e-02
6.000300015000749454e+02,5.967845395207405090e-02
6.100305015250762608e+02,5.588155612349510193e-02
6.200310015500774625e+02,5.511745065450668335e-02
6.300315015750787779e+02,4.851710051298141479e-02
6.400320016000799797e+02,4.797117039561271667e-02
6.500325016250811814e+02,4.776655882596969604e-02
6.600330016500824968e+02,4.764028638601303101e-02
6.700335016750836985e+02,4.758014529943466187e-02
6.800340017000850139e+02,4.753763228654861450e-02
6.900345017250862156e+02,4.749460145831108093e-02
7.000350017500875310e+02,4.743349179625511169e-02
7.100355017750887328e+02,4.720448330044746399e-02
7.200360018000899345e+02,4.087590798735618591e-02
7.300365018250912499e+02,4.006062448024749756e-02
7.400370018500924516e+02,3.940754756331443787e-02
7.500375018750937670e+02,3.290584310889244080e-02
7.600380019000949687e+02,3.214769065380096436e-02
7.700385019250961705e+02,3.192351758480072021e-02
7.800390019500974859e+02,3.181343898177146912e-02
7.900395019750986876e+02,3.176212310791015625e-02
8.000400020001000030e+02,3.174055740237236023e-02
8.100405020251012047e+02,3.172004967927932739e-02
8.200410020501025201e+02,3.170335292816162109e-02
8.300415020751037218e+02,3.168589621782302856e-02
8.400420021001049236e+02,3.166383504867553711e-02
8.500425021251062390e+02,3.162356838583946228e-02
8.600430021501074407e+02,3.145748004317283630e-02
8.700435021751087561e+02,2.469591796398162842e-02
8.800440022001099578e+02,2.440492436289787292e-02
8.900445022251112732e+02,2.408632636070251465e-02
9.000450022501124749e+02,2.396761067211627960e-02
9.100455022751136767e+02,2.385876886546611786e-02
9.200460023001149921e+02,2.334709092974662781e-02
9.300465023251161938e+02,1.692358590662479401e-02
9.400470023501175092e+02,1.625213958323001862e-02
9.500475023751187109e+02,1.602511480450630188e-02
