# n, training_loss
0.000000000000000000e+00,2.505027651786804199e-01
1.000083340278356481e+01,2.439833581447601318e-01
2.000166680556712961e+01,2.397497296333312988e-01
3.000250020835069620e+01,2.368167638778686523e-01
4.000333361113425923e+01,2.353936135768890381e-01
5.000416701391782226e+01,2.324133664369583130e-01
6.000500041670139240e+01,2.288479357957839966e-01
7.000583381948494832e+01,2.278757840394973755e-01
8.000666722226851846e+01,2.224049270153045654e-01
9.000750062505208859e+01,2.212672680616378784e-01
1.000083340278356445e+02,2.176472693681716919e-01
1.100091674306192147e+02,2.154229432344436646e-01
1.200100008334027848e+02,2.067764699459075928e-01
1.300108342361863549e+02,2.078048586845397949e-01
1.400116676389698966e+02,2.026857584714889526e-01
1.500125010417534668e+02,2.046471238136291504e-01
1.600133344445370369e+02,1.985712349414825439e-01
1.700141678473206071e+02,1.960200220346450806e-01
1.800150012501041772e+02,1.974275261163711548e-01
1.900158346528877189e+02,1.888595968484878540e-01
2.000166680556712890e+02,1.899966597557067871e-01
2.100175014584548592e+02,1.869007050991058350e-01
2.200183348612384293e+02,1.806530803442001343e-01
2.300191682640219994e+02,1.816050261259078979e-01
2.400200016668055696e+02,1.741509884595870972e-01
2.500208350695891113e+02,1.726947724819183350e-01
2.600216684723727099e+02,1.694657504558563232e-01
2.700225018751562516e+02,1.662631779909133911e-01
2.800233352779397933e+02,1.633693128824234009e-01
2.900241686807233918e+02,1.628920733928680420e-01
3.000250020835069336e+02,1.601828336715698242e-01
3.100258354862905321e+02,1.578904986381530762e-01
3.200266688890740738e+02,1.510448455810546875e-01
3.300275022918576155e+02,1.440689414739608765e-01
3.400283356946412141e+02,1.461029946804046631e-01
3.500291690974247558e+02,1.486740708351135254e-01
3.600300025002083544e+02,1.448749005794525146e-01
3.700308359029918961e+02,1.418087184429168701e-01
3.800316693057754378e+02,1.384937167167663574e-01
3.900325027085590364e+02,1.341810524463653564e-01
4.000333361113425781e+02,1.293469220399856567e-01
4.100341695141261766e+02,1.318279355764389038e-01
4.200350029169097184e+02,1.292301565408706665e-01
4.300358363196932601e+02,1.240053921937942505e-01
4.400366697224768586e+02,1.233364641666412354e-01
4.500375031252604003e+02,1.211830005049705505e-01
4.600383365280439989e+02,1.147049590945243835e-01
4.700391699308275406e+02,1.139723882079124451e-01
4.800400033336111392e+02,1.154702752828598022e-01
4.900408367363946809e+02,1.145081594586372375e-01
5.000416701391782226e+02,1.087960749864578247e-01
5.100425035419618212e+02,1.122381389141082764e-01
5.200433369447454197e+02,1.057688221335411072e-01
5.300441703475289614e+02,1.049981191754341125e-01
5.400450037503125031e+02,1.029495075345039368e-01
5.500458371530960449e+02,9.727665036916732788e-02
5.600466705558795866e+02,1.006163954734802246e-01
5.700475039586632420e+02,9.484732896089553833e-02
