# n, validation_loss
0.000000000000000000e+00,2.502748370170593262e-01
1.000083340278356481e+01,2.443855851888656616e-01
2.000166680556712961e+01,2.425035238265991211e-01
3.000250020835069620e+01,2.411803156137466431e-01
4.000333361113425923e+01,2.402863055467605591e-01
5.000416701391782226e+01,2.395931035280227661e-01
6.000500041670139240e+01,2.378431856632232666e-01
7.000583381948494832e+01,2.372567355632781982e-01
8.000666722226851846e+01,2.367006391286849976e-01
9.000750062505208859e+01,2.363716363906860352e-01
1.000083340278356445e+02,2.358327656984329224e-01
1.100091674306192147e+02,2.352265119552612305e-01
1.200100008334027848e+02,2.350886017084121704e-01
1.300108342361863549e+02,2.352622598409652710e-01
1.400116676389698966e+02,2.351886481046676636e-01
1.500125010417534668e+02,2.347201108932495117e-01
1.600133344445370369e+02,2.348870784044265747e-01
1.700141678473206071e+02,2.355971634387969971e-01
1.800150012501041772e+02,2.346978336572647095e-01
1.900158346528877189e+02,2.349815070629119873e-01
2.000166680556712890e+02,2.359012365341186523e-01
2.100175014584548592e+02,2.349045425653457642e-01
2.200183348612384293e+02,2.352707237005233765e-01
2.300191682640219994e+02,2.356872260570526123e-01
2.400200016668055696e+02,2.363200187683105469e-01
2.500208350695891113e+02,2.355947047472000122e-01
2.600216684723727099e+02,2.361057102680206299e-01
2.700225018751562516e+02,2.370833903551101685e-01
2.800233352779397933e+02,2.372987717390060425e-01
2.900241686807233918e+02,2.375354319810867310e-01
3.000250020835069336e+02,2.377823591232299805e-01
3.100258354862905321e+02,2.379825860261917114e-01
3.200266688890740738e+02,2.392488121986389160e-01
3.300275022918576155e+02,2.382835894823074341e-01
3.400283356946412141e+02,2.394474297761917114e-01
3.500291690974247558e+02,2.400085180997848511e-01
3.600300025002083544e+02,2.409341335296630859e-01
3.700308359029918961e+02,2.404798269271850586e-01
3.800316693057754378e+02,2.412163168191909790e-01
3.900325027085590364e+02,2.426214814186096191e-01
4.000333361113425781e+02,2.428564429283142090e-01
4.100341695141261766e+02,2.426625490188598633e-01
4.200350029169097184e+02,2.421691715717315674e-01
4.300358363196932601e+02,2.426049262285232544e-01
4.400366697224768586e+02,2.435014992952346802e-01
4.500375031252604003e+02,2.436339557170867920e-01
4.600383365280439989e+02,2.435584664344787598e-01
4.700391699308275406e+02,2.447048574686050415e-01
4.800400033336111392e+02,2.450371086597442627e-01
4.900408367363946809e+02,2.456982731819152832e-01
5.000416701391782226e+02,2.456695139408111572e-01
5.100425035419618212e+02,2.477727830410003662e-01
5.200433369447454197e+02,2.458662390708923340e-01
5.300441703475289614e+02,2.486745417118072510e-01
5.400450037503125031e+02,2.469345778226852417e-01
5.500458371530960449e+02,2.473836243152618408e-01
5.600466705558795866e+02,2.480278909206390381e-01
5.700475039586632420e+02,2.485132366418838501e-01
5.800483373614467837e+02,2.492091506719589233e-01
5.900491707642303254e+02,2.496107816696166992e-01
6.000500041670138671e+02,2.508682608604431152e-01
6.100508375697974088e+02,2.495332062244415283e-01
6.200516709725810642e+02,2.507157027721405029e-01
6.300525043753646059e+02,2.493816763162612915e-01
6.400533377781481477e+02,2.508296966552734375e-01
6.500541711809316894e+02,2.516299486160278320e-01
6.600550045837152311e+02,2.528339326381683350e-01
6.700558379864988865e+02,2.523122727870941162e-01
6.800566713892824282e+02,2.521981000900268555e-01
6.900575047920659699e+02,2.526524960994720459e-01
7.000583381948495116e+02,2.545611858367919922e-01
7.100591715976330534e+02,2.539482414722442627e-01
7.200600050004167088e+02,2.556393742561340332e-01
7.300608384032002505e+02,2.547693848609924316e-01
7.400616718059837922e+02,2.559259235858917236e-01
7.500625052087673339e+02,2.599274814128875732e-01
7.600633386115508756e+02,2.568909823894500732e-01
7.700641720143345310e+02,2.575737535953521729e-01
7.800650054171180727e+02,2.577724158763885498e-01
7.900658388199016144e+02,2.577467560768127441e-01
8.000666722226851562e+02,2.580551207065582275e-01
8.100675056254686979e+02,2.591203451156616211e-01
8.200683390282523533e+02,2.613149881362915039e-01
8.300691724310358950e+02,2.593745589256286621e-01
8.400700058338194367e+02,2.601265013217926025e-01
8.500708392366029784e+02,2.599516510963439941e-01
8.600716726393865201e+02,2.602730691432952881e-01
8.700725060421701755e+02,2.613865137100219727e-01
8.800733394449537172e+02,2.625487446784973145e-01
8.900741728477372590e+02,2.610755264759063721e-01
9.000750062505208007e+02,2.612891197204589844e-01
9.100758396533043424e+02,2.627200186252593994e-01
9.200766730560879978e+02,2.624971270561218262e-01
9.300775064588715395e+02,2.632780969142913818e-01
9.400783398616550812e+02,2.634395658969879150e-01
9.500791732644386229e+02,2.638750672340393066e-01
9.600800066672222783e+02,2.636623978614807129e-01
9.700808400700058201e+02,2.642911672592163086e-01
9.800816734727893618e+02,2.646247446537017822e-01
9.900825068755729035e+02,2.651549577713012695e-01
1.000083340278356445e+03,2.657336890697479248e-01
1.010084173681140101e+03,2.665158212184906006e-01
1.020085007083923642e+03,2.666934132575988770e-01
1.030085840486707184e+03,2.664210796356201172e-01
1.040086673889490839e+03,2.665485739707946777e-01
1.050087507292274267e+03,2.676015794277191162e-01
