# n, training_loss
0.000000000000000000e+00,3.884381949901580811e-01
1.000050002500124968e+01,3.179882764816284180e-01
2.000100005000249936e+01,2.906771600246429443e-01
3.000150007500374727e+01,2.686932981014251709e-01
4.000200010000499873e+01,2.504309713840484619e-01
5.000250012500625019e+01,2.339411824941635132e-01
6.000300015000749454e+01,2.197559475898742676e-01
7.000350017500875310e+01,2.073608785867691040e-01
8.000400020000999746e+01,1.959758847951889038e-01
9.000450022501124181e+01,1.853410601615905762e-01
1.000050002500125004e+02,1.751536279916763306e-01
1.100055002750137447e+02,1.656769514083862305e-01
1.200060003000149891e+02,1.567504107952117920e-01
1.300065003250162476e+02,1.484792828559875488e-01
1.400070003500175062e+02,1.408826559782028198e-01
1.500075003750187363e+02,1.338093429803848267e-01
1.600080004000199949e+02,1.272911578416824341e-01
1.700085004250212535e+02,1.211993619799613953e-01
1.800090004500224836e+02,1.155127063393592834e-01
1.900095004750237422e+02,1.101795062422752380e-01
2.000100005000250007e+02,1.052095741033554077e-01
2.100105005250262309e+02,1.005677953362464905e-01
2.200110005500274895e+02,9.613816440105438232e-02
2.300115005750287480e+02,9.191375225782394409e-02
2.400120006000299782e+02,8.784740418195724487e-02
2.500125006250312367e+02,8.393016457557678223e-02
2.600130006500324953e+02,8.017075806856155396e-02
2.700135006750337539e+02,7.663712650537490845e-02
2.800140007000350124e+02,7.328017055988311768e-02
2.900145007250362141e+02,7.023268193006515503e-02
3.000150007500374727e+02,6.733974814414978027e-02
3.100155007750387313e+02,6.464754790067672729e-02
3.200160008000399898e+02,6.205378845334053040e-02
3.300165008250412484e+02,5.964436009526252747e-02
3.400170008500425070e+02,5.733512714505195618e-02
3.500175008750437655e+02,5.513279885053634644e-02
3.600180009000449672e+02,5.303589999675750732e-02
3.700185009250462258e+02,5.105210095643997192e-02
3.800190009500474844e+02,4.911679401993751526e-02
3.900195009750487429e+02,4.727304726839065552e-02
4.000200010000500015e+02,4.558204486966133118e-02
4.100205010250512601e+02,4.383511841297149658e-02
4.200210010500524618e+02,4.223829135298728943e-02
4.300215010750537203e+02,4.072332754731178284e-02
4.400220011000549789e+02,3.924321383237838745e-02
4.500225011250562375e+02,3.783217072486877441e-02
4.600230011500574960e+02,3.647506982088088989e-02
4.700235011750587546e+02,3.515914827585220337e-02
4.800240012000599563e+02,3.392108157277107239e-02
4.900245012250612149e+02,3.273109346628189087e-02
5.000250012500624734e+02,3.161320462822914124e-02
5.100255012750637320e+02,3.056873008608818054e-02
5.200260013000649906e+02,2.954989485442638397e-02
5.300265013250661923e+02,2.859491854906082153e-02
5.400270013500675077e+02,2.767451852560043335e-02
5.500275013750687094e+02,2.678675577044487000e-02
5.600280014000700248e+02,2.592750824987888336e-02
5.700285014250712265e+02,2.509596757590770721e-02
5.800290014500724283e+02,2.425366081297397614e-02
5.900295014750737437e+02,2.337849512696266174e-02
6.000300015000749454e+02,2.250413782894611359e-02
6.100305015250762608e+02,2.172594703733921051e-02
6.200310015500774625e+02,2.101775817573070526e-02
6.300315015750787779e+02,2.035421878099441528e-02
6.400320016000799797e+02,1.971839927136898041e-02
6.500325016250811814e+02,1.911099068820476532e-02
6.600330016500824968e+02,1.852931641042232513e-02
6.700335016750836985e+02,1.797441393136978149e-02
6.800340017000850139e+02,1.744247227907180786e-02
6.900345017250862156e+02,1.693199202418327332e-02
7.000350017500875310e+02,1.644010096788406372e-02
7.100355017750887328e+02,1.596382074058055878e-02
7.200360018000899345e+02,1.550218183547258377e-02
7.300365018250912499e+02,1.505088992416858673e-02
7.400370018500924516e+02,1.460518781095743179e-02
7.500375018750937670e+02,1.416181679815053940e-02
7.600380019000949687e+02,1.371323410421609879e-02
7.700385019250961705e+02,1.325997896492481232e-02
7.800390019500974859e+02,1.281755976378917694e-02
7.900395019750986876e+02,1.240809634327888489e-02
8.000400020001000030e+02,1.203128695487976074e-02
8.100405020251012047e+02,1.168030686676502228e-02
8.200410020501025201e+02,1.134942285716533661e-02
8.300415020751037218e+02,1.103447657078504562e-02
8.400420021001049236e+02,1.073357369750738144e-02
8.500425021251062390e+02,1.044345088303089142e-02
8.600430021501074407e+02,1.016448903828859329e-02
8.700435021751087561e+02,9.895768947899341583e-03
8.800440022001099578e+02,9.636776521801948547e-03
8.900445022251112732e+02,9.387052617967128754e-03
9.000450022501124749e+02,9.146511554718017578e-03
9.100455022751136767e+02,8.913696743547916412e-03
9.200460023001149921e+02,8.689248934388160706e-03
9.300465023251161938e+02,8.471947163343429565e-03
9.400470023501175092e+02,8.261363022029399872e-03
9.500475023751187109e+02,8.057799190282821655e-03
9.600480024001199126e+02,7.860618643462657928e-03
9.700485024251212280e+02,7.670190650969743729e-03
9.800490024501224298e+02,7.485272828489542007e-03
9.900495024751237452e+02,7.305771112442016602e-03
1.000050002500124947e+03,7.131427526473999023e-03
1.010050502525126262e+03,6.962702143937349319e-03
1.020051002550127464e+03,6.799161899834871292e-03
1.030051502575128779e+03,6.639785133302211761e-03
1.040052002600129981e+03,6.485825870186090469e-03
1.050052502625131183e+03,6.336360704153776169e-03
1.060053002650132385e+03,6.191186141222715378e-03
1.070053502675133814e+03,6.050629075616598129e-03
1.080054002700135015e+03,5.913894157856702805e-03
1.090054502725136217e+03,5.781719461083412170e-03
1.100055002750137419e+03,5.652740132063627243e-03
1.110055502775138621e+03,5.527348257601261139e-03
1.120056002800140050e+03,5.405205301940441132e-03
1.130056502825141251e+03,5.286813247948884964e-03
1.140057002850142453e+03,5.171619821339845657e-03
1.150057502875143655e+03,5.059308372437953949e-03
1.160058002900144857e+03,4.950073547661304474e-03
1.170058502925146286e+03,4.844096489250659943e-03
1.180059002950147487e+03,4.740916192531585693e-03
1.190059502975148689e+03,4.640317987650632858e-03
1.200060003000149891e+03,4.542705137282609940e-03
1.210060503025151320e+03,4.447933286428451538e-03
1.220061003050152522e+03,4.355429671704769135e-03
1.230061503075153723e+03,4.265573807060718536e-03
1.240062003100154925e+03,4.178307019174098969e-03
1.250062503125156127e+03,4.093712661415338516e-03
1.260063003150157556e+03,4.011311568319797516e-03
1.270063503175158758e+03,3.931175917387008667e-03
1.280064003200159959e+03,3.853166708722710609e-03
1.290064503225161161e+03,3.777252743020653725e-03
1.300065003250162363e+03,3.703244728967547417e-03
1.310065503275163792e+03,3.630880732089281082e-03
1.320066003300164994e+03,3.560323268175125122e-03
1.330066503325166195e+03,3.491630312055349350e-03
1.340067003350167397e+03,3.424679161980748177e-03
1.350067503375168599e+03,3.359480295330286026e-03
1.360068003400170028e+03,3.296164097264409065e-03
1.370068503425171230e+03,3.234516596421599388e-03
1.380069003450172431e+03,3.174303798004984856e-03
1.390069503475173633e+03,3.115737810730934143e-03
1.400070003500175062e+03,3.058434696868062019e-03
1.410070503525176264e+03,3.002242650836706161e-03
1.420071003550177466e+03,2.946962369605898857e-03
1.430071503575178667e+03,2.893721917644143105e-03
1.440072003600179869e+03,2.841751324012875557e-03
1.450072503625181298e+03,2.790713915601372719e-03
1.460073003650182500e+03,2.740959171205759048e-03
1.470073503675183701e+03,2.692485926672816277e-03
1.480074003700184903e+03,2.644996624439954758e-03
1.490074503725186105e+03,2.598667517304420471e-03
1.500075003750187534e+03,2.553275087848305702e-03
1.510075503775188736e+03,2.509229583665728569e-03
1.520076003800189937e+03,2.465921686962246895e-03
1.530076503825191139e+03,2.423518104478716850e-03
1.540077003850192341e+03,2.382388571277260780e-03
1.550077503875193770e+03,2.342480933293700218e-03
1.560078003900194972e+03,2.303113462403416634e-03
1.570078503925196173e+03,2.264645881950855255e-03
1.580079003950197375e+03,2.226936863735318184e-03
1.590079503975198804e+03,2.189882565289735794e-03
1.600080004000200006e+03,2.154020825400948524e-03
1.610080504025201208e+03,2.118797739967703819e-03
1.620081004050202409e+03,2.084512263536453247e-03
1.630081504075203611e+03,2.050768584012985229e-03
1.640082004100205040e+03,2.017823746427893639e-03
1.650082504125206242e+03,1.985494745895266533e-03
1.660083004150207444e+03,1.953867729753255844e-03
1.670083504175208645e+03,1.922821858897805214e-03
1.680084004200209847e+03,1.892392057925462723e-03
1.690084504225211276e+03,1.862493460066616535e-03
1.700085004250212478e+03,1.833155751228332520e-03
1.710085504275213680e+03,1.804387895390391350e-03
1.720086004300214881e+03,1.776313991285860538e-03
1.730086504325216083e+03,1.748656155541539192e-03
1.740087004350217512e+03,1.721600187011063099e-03
1.750087504375218714e+03,1.694907899945974350e-03
1.760088004400219916e+03,1.668891287408769131e-03
1.770088504425221117e+03,1.643472001887857914e-03
1.780089004450222546e+03,1.618607318960130215e-03
1.790089504475223748e+03,1.594154979102313519e-03
1.800090004500224950e+03,1.570121035911142826e-03
1.810090504525226152e+03,1.546683604829013348e-03
1.820091004550227353e+03,1.523697748780250549e-03
1.830091504575228782e+03,1.501103863120079041e-03
1.840092004600229984e+03,1.479021157138049603e-03
1.850092504625231186e+03,1.457381993532180786e-03
1.860093004650232388e+03,1.435975078493356705e-03
1.870093504675233589e+03,1.415011356584727764e-03
1.880094004700235018e+03,1.394588383845984936e-03
1.890094504725236220e+03,1.374527462758123875e-03
1.900095004750237422e+03,1.354811596684157848e-03
1.910095504775238624e+03,1.335456501692533493e-03
1.920096004800239825e+03,1.316395006142556667e-03
1.930096504825241254e+03,1.297497306950390339e-03
1.940097004850242456e+03,1.279051182791590691e-03
1.950097504875243658e+03,1.260923920199275017e-03
1.960098004900244860e+03,1.242994796484708786e-03
1.970098504925246289e+03,1.225297455675899982e-03
1.980099004950247490e+03,1.207860419526696205e-03
1.990099504975248692e+03,1.190553302876651287e-03
2.000100005000249894e+03,1.173342345282435417e-03
