# n, training_loss
0.000000000000000000e+00,2.902408242225646973e-01
1.000050002500124968e+01,2.540160715579986572e-01
2.000100005000249936e+01,2.405149489641189575e-01
3.000150007500374727e+01,2.288883030414581299e-01
4.000200010000499873e+01,2.203441411256790161e-01
5.000250012500625019e+01,2.131652086973190308e-01
6.000300015000749454e+01,2.068085074424743652e-01
7.000350017500875310e+01,2.010417580604553223e-01
8.000400020000999746e+01,1.957977861166000366e-01
9.000450022501124181e+01,1.909585595130920410e-01
1.000050002500125004e+02,1.863400489091873169e-01
1.100055002750137447e+02,1.819621473550796509e-01
1.200060003000149891e+02,1.777687966823577881e-01
1.300065003250162476e+02,1.737596988677978516e-01
1.400070003500175062e+02,1.699111461639404297e-01
1.500075003750187363e+02,1.662052124738693237e-01
1.600080004000199949e+02,1.626258492469787598e-01
1.700085004250212535e+02,1.591573059558868408e-01
1.800090004500224836e+02,1.558213382959365845e-01
1.900095004750237422e+02,1.526065915822982788e-01
2.000100005000250007e+02,1.494993269443511963e-01
2.100105005250262309e+02,1.464969068765640259e-01
2.200110005500274895e+02,1.435870975255966187e-01
2.300115005750287480e+02,1.407672315835952759e-01
2.400120006000299782e+02,1.380307227373123169e-01
2.500125006250312367e+02,1.353721767663955688e-01
2.600130006500324953e+02,1.327936798334121704e-01
2.700135006750337539e+02,1.302839219570159912e-01
2.800140007000350124e+02,1.278467178344726562e-01
2.900145007250362141e+02,1.254794448614120483e-01
3.000150007500374727e+02,1.231793463230133057e-01
3.100155007750387313e+02,1.209430098533630371e-01
3.200160008000399898e+02,1.187562793493270874e-01
3.300165008250412484e+02,1.166178286075592041e-01
3.400170008500425070e+02,1.145308688282966614e-01
3.500175008750437655e+02,1.125005781650543213e-01
3.600180009000449672e+02,1.105179786682128906e-01
3.700185009250462258e+02,1.085877269506454468e-01
3.800190009500474844e+02,1.067058145999908447e-01
3.900195009750487429e+02,1.048682704567909241e-01
4.000200010000500015e+02,1.030651032924652100e-01
4.100205010250512601e+02,1.013020724058151245e-01
4.200210010500524618e+02,9.958251565694808960e-02
4.300215010750537203e+02,9.790690988302230835e-02
4.400220011000549789e+02,9.626723825931549072e-02
4.500225011250562375e+02,9.466278553009033203e-02
4.600230011500574960e+02,9.308994561433792114e-02
4.700235011750587546e+02,9.154589474201202393e-02
4.800240012000599563e+02,9.003289788961410522e-02
4.900245012250612149e+02,8.854945749044418335e-02
5.000250012500624734e+02,8.710459619760513306e-02
5.100255012750637320e+02,8.568888157606124878e-02
5.200260013000649906e+02,8.430613577365875244e-02
5.300265013250661923e+02,8.295727521181106567e-02
5.400270013500675077e+02,8.163934946060180664e-02
5.500275013750687094e+02,8.034907281398773193e-02
5.600280014000700248e+02,7.908830046653747559e-02
5.700285014250712265e+02,7.785126566886901855e-02
5.800290014500724283e+02,7.663536816835403442e-02
5.900295014750737437e+02,7.543628662824630737e-02
6.000300015000749454e+02,7.426358759403228760e-02
6.100305015250762608e+02,7.311409711837768555e-02
6.200310015500774625e+02,7.199295610189437866e-02
6.300315015750787779e+02,7.089865952730178833e-02
6.400320016000799797e+02,6.982763856649398804e-02
6.500325016250811814e+02,6.878083944320678711e-02
6.600330016500824968e+02,6.775290518999099731e-02
6.700335016750836985e+02,6.675252318382263184e-02
6.800340017000850139e+02,6.577335298061370850e-02
6.900345017250862156e+02,6.481562554836273193e-02
7.000350017500875310e+02,6.387767940759658813e-02
7.100355017750887328e+02,6.295738369226455688e-02
7.200360018000899345e+02,6.205702200531959534e-02
7.300365018250912499e+02,6.117474660277366638e-02
7.400370018500924516e+02,6.031461432576179504e-02
7.500375018750937670e+02,5.946638435125350952e-02
7.600380019000949687e+02,5.863920599222183228e-02
7.700385019250961705e+02,5.782952159643173218e-02
7.800390019500974859e+02,5.703578889369964600e-02
7.900395019750986876e+02,5.625828728079795837e-02
8.000400020001000030e+02,5.549421161413192749e-02
8.100405020251012047e+02,5.474505200982093811e-02
8.200410020501025201e+02,5.401151627302169800e-02
8.300415020751037218e+02,5.329170823097229004e-02
8.400420021001049236e+02,5.258376896381378174e-02
8.500425021251062390e+02,5.188937485218048096e-02
8.600430021501074407e+02,5.120504647493362427e-02
8.700435021751087561e+02,5.053368210792541504e-02
8.800440022001099578e+02,4.987644404172897339e-02
8.900445022251112732e+02,4.923171177506446838e-02
9.000450022501124749e+02,4.860260337591171265e-02
9.100455022751136767e+02,4.797822609543800354e-02
9.200460023001149921e+02,4.736316204071044922e-02
9.300465023251161938e+02,4.676019027829170227e-02
9.400470023501175092e+02,4.616727307438850403e-02
9.500475023751187109e+02,4.558388143777847290e-02
9.600480024001199126e+02,4.501296207308769226e-02
9.700485024251212280e+02,4.444812610745429993e-02
9.800490024501224298e+02,4.389902576804161072e-02
9.900495024751237452e+02,4.335761070251464844e-02
1.000050002500124947e+03,4.282920062541961670e-02
1.010050502525126262e+03,4.230870679020881653e-02
1.020051002550127464e+03,4.179826006293296814e-02
1.030051502575128779e+03,4.129415005445480347e-02
1.040052002600129981e+03,4.079526662826538086e-02
1.050052502625131183e+03,4.031372815370559692e-02
1.060053002650132385e+03,3.982622921466827393e-02
1.070053502675133814e+03,3.935171291232109070e-02
1.080054002700135015e+03,3.888499364256858826e-02
1.090054502725136217e+03,3.842534869909286499e-02
