# n, training_loss
0.000000000000000000e+00,4.272674024105072021e-01
1.000050002500124968e+01,3.506801724433898926e-01
2.000100005000249936e+01,2.977774441242218018e-01
3.000150007500374727e+01,2.589660584926605225e-01
4.000200010000499873e+01,2.286397665739059448e-01
5.000250012500625019e+01,2.071349322795867920e-01
6.000300015000749454e+01,1.877885162830352783e-01
7.000350017500875310e+01,1.685624420642852783e-01
8.000400020000999746e+01,1.516715288162231445e-01
9.000450022501124181e+01,1.374267041683197021e-01
1.000050002500125004e+02,1.257677227258682251e-01
1.100055002750137447e+02,1.138468757271766663e-01
1.200060003000149891e+02,1.015651151537895203e-01
1.300065003250162476e+02,9.094885736703872681e-02
1.400070003500175062e+02,8.334279060363769531e-02
1.500075003750187363e+02,7.752875983715057373e-02
1.600080004000199949e+02,7.232495397329330444e-02
1.700085004250212535e+02,6.906965374946594238e-02
1.800090004500224836e+02,6.653578579425811768e-02
1.900095004750237422e+02,6.410994380712509155e-02
2.000100005000250007e+02,6.114355102181434631e-02
2.100105005250262309e+02,5.791370198130607605e-02
2.200110005500274895e+02,5.499989539384841919e-02
2.300115005750287480e+02,5.163973942399024963e-02
2.400120006000299782e+02,4.864298924803733826e-02
2.500125006250312367e+02,4.602978378534317017e-02
2.600130006500324953e+02,4.381906241178512573e-02
2.700135006750337539e+02,4.066468030214309692e-02
2.800140007000350124e+02,3.919766470789909363e-02
2.900145007250362141e+02,3.832699730992317200e-02
3.000150007500374727e+02,3.735462948679924011e-02
3.100155007750387313e+02,3.532535210251808167e-02
3.200160008000399898e+02,3.380598127841949463e-02
3.300165008250412484e+02,3.250779211521148682e-02
3.400170008500425070e+02,3.187722712755203247e-02
3.500175008750437655e+02,3.143947571516036987e-02
3.600180009000449672e+02,3.109211847186088562e-02
3.700185009250462258e+02,3.078136220574378967e-02
3.800190009500474844e+02,3.043827600777149200e-02
3.900195009750487429e+02,2.971319109201431274e-02
4.000200010000500015e+02,2.836621180176734924e-02
4.100205010250512601e+02,2.764128148555755615e-02
4.200210010500524618e+02,2.617133222520351410e-02
4.300215010750537203e+02,2.242471463978290558e-02
4.400220011000549789e+02,2.099583856761455536e-02
4.500225011250562375e+02,2.009615488350391388e-02
4.600230011500574960e+02,1.882606372237205505e-02
4.700235011750587546e+02,1.628071628510951996e-02
4.800240012000599563e+02,1.465563010424375534e-02
4.900245012250612149e+02,1.384799275547266006e-02
5.000250012500624734e+02,1.206854078918695450e-02
5.100255012750637320e+02,1.131938770413398743e-02
5.200260013000649906e+02,1.092184334993362427e-02
5.300265013250661923e+02,1.065633632242679596e-02
5.400270013500675077e+02,1.047869212925434113e-02
5.500275013750687094e+02,1.033524982631206512e-02
5.600280014000700248e+02,1.021519023925065994e-02
5.700285014250712265e+02,1.011294685304164886e-02
5.800290014500724283e+02,1.002342160791158676e-02
5.900295014750737437e+02,9.943982586264610291e-03
6.000300015000749454e+02,9.872241877019405365e-03
6.100305015250762608e+02,9.806205518543720245e-03
6.200310015500774625e+02,9.744610637426376343e-03
6.300315015750787779e+02,9.686368517577648163e-03
6.400320016000799797e+02,9.631181135773658752e-03
6.500325016250811814e+02,9.578283876180648804e-03
6.600330016500824968e+02,9.526985697448253632e-03
6.700335016750836985e+02,9.474023245275020599e-03
6.800340017000850139e+02,9.411829523742198944e-03
6.900345017250862156e+02,9.282283484935760498e-03
7.000350017500875310e+02,7.334714755415916443e-03
7.100355017750887328e+02,7.108661811798810959e-03
7.200360018000899345e+02,6.828450597822666168e-03
7.300365018250912499e+02,6.675256881862878799e-03
7.400370018500924516e+02,6.467837840318679810e-03
7.500375018750937670e+02,5.388780962675809860e-03
7.600380019000949687e+02,4.426741041243076324e-03
7.700385019250961705e+02,4.153393208980560303e-03
7.800390019500974859e+02,3.994645550847053528e-03
7.900395019750986876e+02,3.898436669260263443e-03
8.000400020001000030e+02,3.830038942396640778e-03
8.100405020251012047e+02,3.778410144150257111e-03
8.200410020501025201e+02,3.735909704118967056e-03
8.300415020751037218e+02,3.698154818266630173e-03
8.400420021001049236e+02,3.664636053144931793e-03
8.500425021251062390e+02,3.634238149970769882e-03
8.600430021501074407e+02,3.606226760894060135e-03
8.700435021751087561e+02,3.580575576052069664e-03
8.800440022001099578e+02,3.557053860276937485e-03
8.900445022251112732e+02,3.535055555403232574e-03
9.000450022501124749e+02,3.514791605994105339e-03
9.100455022751136767e+02,3.495797049254179001e-03
9.200460023001149921e+02,3.477768041193485260e-03
9.300465023251161938e+02,3.460615873336791992e-03
