# n, training_loss
0.000000000000000000e+00,4.137727320194244385e-01
1.000133351113481872e+01,2.699900865554809570e-01
2.000266702226963744e+01,1.843862086534500122e-01
3.000400053340445794e+01,1.662417799234390259e-01
4.000533404453927488e+01,1.552211195230484009e-01
5.000666755567409183e+01,1.483357995748519897e-01
6.000800106680891588e+01,1.419423520565032959e-01
7.000933457794373282e+01,1.360410451889038086e-01
8.001066808907854977e+01,1.304909586906433105e-01
9.001200160021336671e+01,1.255298256874084473e-01
1.000133351113481837e+02,1.210525706410408020e-01
1.100146686224830006e+02,1.170044019818305969e-01
1.200160021336178318e+02,1.133040860295295715e-01
1.300173356447526487e+02,1.098403260111808777e-01
1.400186691558874656e+02,1.066315919160842896e-01
1.500200026670222826e+02,1.035340949892997742e-01
1.600213361781570995e+02,1.006361320614814758e-01
1.700226696892919165e+02,9.802269190549850464e-02
1.800240032004267334e+02,9.561934322118759155e-02
1.900253367115615504e+02,9.403820335865020752e-02
2.000266702226963673e+02,9.169813245534896851e-02
2.100280037338311843e+02,8.991251140832901001e-02
2.200293372449660012e+02,8.816822618246078491e-02
2.300306707561008182e+02,8.643829077482223511e-02
2.400320042672356635e+02,8.479645848274230957e-02
2.500333377783704805e+02,8.441974222660064697e-02
2.600346712895052974e+02,8.224191516637802124e-02
2.700360048006401144e+02,8.063273131847381592e-02
2.800373383117749313e+02,7.930202037096023560e-02
2.900386718229097482e+02,7.799122482538223267e-02
3.000400053340445652e+02,7.666948437690734863e-02
3.100413388451793821e+02,7.708515971899032593e-02
3.200426723563141991e+02,7.456221431493759155e-02
3.300440058674490160e+02,7.346414774656295776e-02
3.400453393785838330e+02,7.244202494621276855e-02
3.500466728897186499e+02,7.136971503496170044e-02
3.600480064008534669e+02,7.038702070713043213e-02
3.700493399119882838e+02,6.942200660705566406e-02
3.800506734231231007e+02,6.847563385963439941e-02
3.900520069342579177e+02,6.770501285791397095e-02
4.000533404453927346e+02,6.723211705684661865e-02
4.100546739565275516e+02,6.606265902519226074e-02
4.200560074676623685e+02,6.523403525352478027e-02
4.300573409787971855e+02,6.430294364690780640e-02
4.400586744899320024e+02,6.351469457149505615e-02
4.500600080010668194e+02,6.273089349269866943e-02
4.600613415122016363e+02,6.221278011798858643e-02
4.700626750233364533e+02,6.155632808804512024e-02
4.800640085344713270e+02,6.065960600972175598e-02
4.900653420456061440e+02,5.997541174292564392e-02
5.000666755567409609e+02,5.922071263194084167e-02
5.100680090678757779e+02,5.874971672892570496e-02
5.200693425790105948e+02,5.810980126261711121e-02
5.300706760901454118e+02,5.720327794551849365e-02
5.400720096012802287e+02,5.715203657746315002e-02
5.500733431124150457e+02,5.595786124467849731e-02
5.600746766235498626e+02,5.537286400794982910e-02
5.700760101346846795e+02,5.478460714221000671e-02
5.800773436458194965e+02,5.428535118699073792e-02
5.900786771569543134e+02,5.364745482802391052e-02
6.000800106680891304e+02,5.310774222016334534e-02
6.100813441792239473e+02,5.450723692774772644e-02
6.200826776903587643e+02,5.288635194301605225e-02
6.300840112014935812e+02,5.153760686516761780e-02
6.400853447126283982e+02,5.117038264870643616e-02
6.500866782237632151e+02,5.057501047849655151e-02
6.600880117348980320e+02,5.006891861557960510e-02
6.700893452460328490e+02,4.959049075841903687e-02
6.800906787571676659e+02,4.910119995474815369e-02
6.900920122683024829e+02,4.864609241485595703e-02
7.000933457794372998e+02,4.851046204566955566e-02
7.100946792905721168e+02,4.794324189424514771e-02
7.200960128017069337e+02,4.742784425616264343e-02
7.300973463128417507e+02,4.691689461469650269e-02
7.400986798239765676e+02,4.634218662977218628e-02
7.501000133351113845e+02,4.602158069610595703e-02
7.601013468462462015e+02,4.577942565083503723e-02
7.701026803573810184e+02,4.512897133827209473e-02
7.801040138685158354e+02,4.465005546808242798e-02
7.901053473796506523e+02,4.459517076611518860e-02
8.001066808907854693e+02,4.414523020386695862e-02
8.101080144019202862e+02,4.354921728372573853e-02
8.201093479130551032e+02,4.312764853239059448e-02
8.301106814241899201e+02,4.273155331611633301e-02
8.401120149353247371e+02,4.229070618748664856e-02
8.501133484464595540e+02,4.195393621921539307e-02
8.601146819575943709e+02,4.172579944133758545e-02
8.701160154687291879e+02,4.157667234539985657e-02
8.801173489798640048e+02,4.080784693360328674e-02
8.901186824909988218e+02,4.064323753118515015e-02
9.001200160021336387e+02,4.022964462637901306e-02
9.101213495132684557e+02,3.974847495555877686e-02
9.201226830244032726e+02,3.939412906765937805e-02
9.301240165355380896e+02,3.924158215522766113e-02
9.401253500466729065e+02,3.988340497016906738e-02
9.501266835578077234e+02,3.847881406545639038e-02
9.601280170689426541e+02,3.807783499360084534e-02
9.701293505800774710e+02,3.778851777315139771e-02
9.801306840912122880e+02,3.746454417705535889e-02
9.901320176023471049e+02,3.714465722441673279e-02
1.000133351113481922e+03,3.684672713279724121e-02
1.010134684624616739e+03,3.653996065258979797e-02
1.020136018135751556e+03,3.624993935227394104e-02
1.030137351646886373e+03,3.608666360378265381e-02
1.040138685158021190e+03,3.637830168008804321e-02
1.050140018669156007e+03,3.547092154622077942e-02
1.060141352180290824e+03,3.510049358010292053e-02
1.070142685691425640e+03,3.487564623355865479e-02
1.080144019202560457e+03,3.454524278640747070e-02
