# n, training_loss
0.000000000000000000e+00,4.524871110916137695e-01
1.000050002500124968e+01,2.905677556991577148e-01
2.000100005000249936e+01,2.570558190345764160e-01
3.000150007500374727e+01,2.472056448459625244e-01
4.000200010000499873e+01,2.401636391878128052e-01
5.000250012500625019e+01,2.338764667510986328e-01
6.000300015000749454e+01,2.283888608217239380e-01
7.000350017500875310e+01,2.232067137956619263e-01
8.000400020000999746e+01,2.187249809503555298e-01
9.000450022501124181e+01,2.146063894033432007e-01
1.000050002500125004e+02,2.106569707393646240e-01
1.100055002750137447e+02,2.069168686866760254e-01
1.200060003000149891e+02,2.034928798675537109e-01
1.300065003250162476e+02,2.002359926700592041e-01
1.400070003500175062e+02,1.971627920866012573e-01
1.500075003750187363e+02,1.942328363656997681e-01
1.600080004000199949e+02,1.914647668600082397e-01
1.700085004250212535e+02,1.887732595205307007e-01
1.800090004500224836e+02,1.861199289560317993e-01
1.900095004750237422e+02,1.834674328565597534e-01
2.000100005000250007e+02,1.809065490961074829e-01
2.100105005250262309e+02,1.784325391054153442e-01
2.200110005500274895e+02,1.760430037975311279e-01
2.300115005750287480e+02,1.737379431724548340e-01
2.400120006000299782e+02,1.715173572301864624e-01
2.500125006250312367e+02,1.693543791770935059e-01
2.600130006500324953e+02,1.672593206167221069e-01
2.700135006750337539e+02,1.652237474918365479e-01
2.800140007000350124e+02,1.632360965013504028e-01
2.900145007250362141e+02,1.613042205572128296e-01
3.000150007500374727e+02,1.594149619340896606e-01
3.100155007750387313e+02,1.575573980808258057e-01
3.200160008000399898e+02,1.557435989379882812e-01
3.300165008250412484e+02,1.539634466171264648e-01
3.400170008500425070e+02,1.522177010774612427e-01
3.500175008750437655e+02,1.504934579133987427e-01
3.600180009000449672e+02,1.487996280193328857e-01
3.700185009250462258e+02,1.471345722675323486e-01
3.800190009500474844e+02,1.454895734786987305e-01
3.900195009750487429e+02,1.438612937927246094e-01
4.000200010000500015e+02,1.422590017318725586e-01
4.100205010250512601e+02,1.406801193952560425e-01
4.200210010500524618e+02,1.391248553991317749e-01
4.300215010750537203e+02,1.375918537378311157e-01
4.400220011000549789e+02,1.360784620046615601e-01
4.500225011250562375e+02,1.345838904380798340e-01
4.600230011500574960e+02,1.331050693988800049e-01
4.700235011750587546e+02,1.316432952880859375e-01
4.800240012000599563e+02,1.301864385604858398e-01
4.900245012250612149e+02,1.287278980016708374e-01
5.000250012500624734e+02,1.272800266742706299e-01
5.100255012750637320e+02,1.258461326360702515e-01
5.200260013000649906e+02,1.244392320513725281e-01
5.300265013250661923e+02,1.230560690164566040e-01
5.400270013500675077e+02,1.216963380575180054e-01
5.500275013750687094e+02,1.203580573201179504e-01
