# n, training_loss
0.000000000000000000e+00,4.186515808105468750e-01
1.000050002500124968e+01,3.017074465751647949e-01
2.000100005000249936e+01,2.691309154033660889e-01
3.000150007500374727e+01,2.542852461338043213e-01
4.000200010000499873e+01,2.445150017738342285e-01
5.000250012500625019e+01,2.370182722806930542e-01
6.000300015000749454e+01,2.314455509185791016e-01
7.000350017500875310e+01,2.266029566526412964e-01
8.000400020000999746e+01,2.221303284168243408e-01
9.000450022501124181e+01,2.179881781339645386e-01
1.000050002500125004e+02,2.141209691762924194e-01
1.100055002750137447e+02,2.104205191135406494e-01
1.200060003000149891e+02,2.068566530942916870e-01
1.300065003250162476e+02,2.034421861171722412e-01
1.400070003500175062e+02,2.001646310091018677e-01
1.500075003750187363e+02,1.969827562570571899e-01
1.600080004000199949e+02,1.938991099596023560e-01
1.700085004250212535e+02,1.909335553646087646e-01
1.800090004500224836e+02,1.880289018154144287e-01
1.900095004750237422e+02,1.851881146430969238e-01
2.000100005000250007e+02,1.823780834674835205e-01
2.100105005250262309e+02,1.796616762876510620e-01
2.200110005500274895e+02,1.770142316818237305e-01
2.300115005750287480e+02,1.744531393051147461e-01
2.400120006000299782e+02,1.719451695680618286e-01
2.500125006250312367e+02,1.694746315479278564e-01
2.600130006500324953e+02,1.670531332492828369e-01
2.700135006750337539e+02,1.647163480520248413e-01
2.800140007000350124e+02,1.624381691217422485e-01
2.900145007250362141e+02,1.602249592542648315e-01
3.000150007500374727e+02,1.580647230148315430e-01
3.100155007750387313e+02,1.559419482946395874e-01
3.200160008000399898e+02,1.538504064083099365e-01
3.300165008250412484e+02,1.517981737852096558e-01
3.400170008500425070e+02,1.497737467288970947e-01
3.500175008750437655e+02,1.477795541286468506e-01
3.600180009000449672e+02,1.458134651184082031e-01
3.700185009250462258e+02,1.438672393560409546e-01
3.800190009500474844e+02,1.419502347707748413e-01
3.900195009750487429e+02,1.400721520185470581e-01
4.000200010000500015e+02,1.382369995117187500e-01
4.100205010250512601e+02,1.364370435476303101e-01
4.200210010500524618e+02,1.346645206212997437e-01
4.300215010750537203e+02,1.329300999641418457e-01
4.400220011000549789e+02,1.312283128499984741e-01
4.500225011250562375e+02,1.295495033264160156e-01
4.600230011500574960e+02,1.278955191373825073e-01
4.700235011750587546e+02,1.262815892696380615e-01
4.800240012000599563e+02,1.246944516897201538e-01
4.900245012250612149e+02,1.231256648898124695e-01
5.000250012500624734e+02,1.215744763612747192e-01
5.100255012750637320e+02,1.200436130166053772e-01
5.200260013000649906e+02,1.185310333967208862e-01
5.300265013250661923e+02,1.170358657836914062e-01
5.400270013500675077e+02,1.155638247728347778e-01
5.500275013750687094e+02,1.141123995184898376e-01
5.600280014000700248e+02,1.126772016286849976e-01
5.700285014250712265e+02,1.112697347998619080e-01
5.800290014500724283e+02,1.098853051662445068e-01
5.900295014750737437e+02,1.085195317864418030e-01
6.000300015000749454e+02,1.071697399020195007e-01
6.100305015250762608e+02,1.058357432484626770e-01
6.200310015500774625e+02,1.045120283961296082e-01
6.300315015750787779e+02,1.032057777047157288e-01
6.400320016000799797e+02,1.019199788570404053e-01
6.500325016250811814e+02,1.006478890776634216e-01
6.600330016500824968e+02,9.938538074493408203e-02
6.700335016750836985e+02,9.814193099737167358e-02
6.800340017000850139e+02,9.691656380891799927e-02
