# n, validation_loss
0.000000000000000000e+00,3.385811448097229004e-01
1.000166694449074889e+01,2.486953288316726685e-01
2.000333388898149778e+01,2.474483102560043335e-01
3.000500083347224489e+01,2.415363937616348267e-01
4.000666777796299556e+01,2.392268478870391846e-01
5.000833472245374622e+01,2.385047525167465210e-01
6.001000166694448978e+01,2.371376752853393555e-01
7.001166861143524045e+01,2.361629307270050049e-01
8.001333555592599112e+01,2.355538606643676758e-01
9.001500250041674178e+01,2.351432889699935913e-01
1.000166694449074924e+02,2.347023785114288330e-01
1.100183363893982431e+02,2.344470769166946411e-01
1.200200033338889796e+02,2.340380400419235229e-01
1.300216702783797302e+02,2.336120158433914185e-01
1.400233372228704809e+02,2.333090603351593018e-01
1.500250041673612316e+02,2.329804152250289917e-01
1.600266711118519822e+02,2.327427119016647339e-01
1.700283380563427329e+02,2.324903011322021484e-01
1.800300050008334836e+02,2.322684079408645630e-01
1.900316719453242342e+02,2.320286482572555542e-01
2.000333388898149849e+02,2.317883670330047607e-01
2.100350058343057356e+02,2.315365225076675415e-01
2.200366727787964862e+02,2.312917262315750122e-01
2.300383397232872369e+02,2.310449481010437012e-01
2.400400066677779591e+02,2.307985275983810425e-01
2.500416736122687098e+02,2.305486500263214111e-01
2.600433405567594605e+02,2.302955389022827148e-01
2.700450075012502111e+02,2.300445735454559326e-01
2.800466744457409618e+02,2.297975271940231323e-01
2.900483413902317125e+02,2.295555919408798218e-01
3.000500083347224631e+02,2.293735146522521973e-01
3.100516752792132138e+02,2.291833609342575073e-01
3.200533422237039645e+02,2.289866358041763306e-01
3.300550091681947151e+02,2.287757396697998047e-01
3.400566761126854658e+02,2.285795658826828003e-01
3.500583430571762165e+02,2.283678352832794189e-01
3.600600100016669671e+02,2.282142341136932373e-01
3.700616769461577178e+02,2.280639857053756714e-01
3.800633438906484685e+02,2.279231548309326172e-01
3.900650108351392191e+02,2.277833670377731323e-01
4.000666777796299698e+02,2.276765853166580200e-01
4.100683447241207205e+02,2.275472879409790039e-01
4.200700116686114711e+02,2.274162769317626953e-01
4.300716786131022218e+02,2.273083329200744629e-01
4.400733455575929725e+02,2.271679490804672241e-01
4.500750125020837231e+02,2.270775884389877319e-01
4.600766794465744738e+02,2.269945144653320312e-01
4.700783463910652245e+02,2.269152700901031494e-01
4.800800133355559183e+02,2.268501967191696167e-01
4.900816802800466689e+02,2.268221378326416016e-01
5.000833472245374196e+02,2.268390953540802002e-01
5.100850141690281703e+02,2.268820106983184814e-01
