# n, training_loss
0.000000000000000000e+00,3.427997827529907227e-01
1.000166694449074889e+01,2.475001364946365356e-01
2.000333388898149778e+01,2.428662925958633423e-01
3.000500083347224489e+01,2.366739809513092041e-01
4.000666777796299556e+01,2.304618507623672485e-01
5.000833472245374622e+01,2.266557514667510986e-01
6.001000166694448978e+01,2.229464501142501831e-01
7.001166861143524045e+01,2.198434919118881226e-01
8.001333555592599112e+01,2.169957160949707031e-01
9.001500250041674178e+01,2.143798619508743286e-01
1.000166694449074924e+02,2.118844389915466309e-01
1.100183363893982431e+02,2.094993442296981812e-01
1.200200033338889796e+02,2.071780264377593994e-01
1.300216702783797302e+02,2.049166858196258545e-01
1.400233372228704809e+02,2.026885747909545898e-01
1.500250041673612316e+02,2.005042731761932373e-01
1.600266711118519822e+02,1.983486711978912354e-01
1.700283380563427329e+02,1.962205171585083008e-01
1.800300050008334836e+02,1.941156834363937378e-01
1.900316719453242342e+02,1.920197010040283203e-01
2.000333388898149849e+02,1.899355947971343994e-01
2.100350058343057356e+02,1.878575384616851807e-01
2.200366727787964862e+02,1.857897639274597168e-01
2.300383397232872369e+02,1.837358027696609497e-01
2.400400066677779591e+02,1.816822737455368042e-01
2.500416736122687098e+02,1.796320825815200806e-01
2.600433405567594605e+02,1.775707900524139404e-01
2.700450075012502111e+02,1.755078732967376709e-01
2.800466744457409618e+02,1.734347194433212280e-01
2.900483413902317125e+02,1.713476628065109253e-01
3.000500083347224631e+02,1.692585647106170654e-01
3.100516752792132138e+02,1.671510636806488037e-01
3.200533422237039645e+02,1.650301516056060791e-01
3.300550091681947151e+02,1.628968119621276855e-01
3.400566761126854658e+02,1.607562601566314697e-01
3.500583430571762165e+02,1.586019098758697510e-01
3.600600100016669671e+02,1.564312726259231567e-01
3.700616769461577178e+02,1.542439013719558716e-01
3.800633438906484685e+02,1.520512253046035767e-01
3.900650108351392191e+02,1.498474329710006714e-01
4.000666777796299698e+02,1.476328521966934204e-01
4.100683447241207205e+02,1.454079896211624146e-01
4.200700116686114711e+02,1.431796699762344360e-01
4.300716786131022218e+02,1.409396082162857056e-01
4.400733455575929725e+02,1.386933624744415283e-01
4.500750125020837231e+02,1.364506781101226807e-01
4.600766794465744738e+02,1.342082768678665161e-01
4.700783463910652245e+02,1.319606900215148926e-01
4.800800133355559183e+02,1.297050714492797852e-01
4.900816802800466689e+02,1.274494677782058716e-01
5.000833472245374196e+02,1.251998245716094971e-01
5.100850141690281703e+02,1.229450181126594543e-01
5.200866811135189209e+02,1.206953376531600952e-01
5.300883480580097284e+02,1.184434667229652405e-01
5.400900150025004223e+02,1.162362545728683472e-01
5.500916819469912298e+02,1.139963939785957336e-01
5.600933488914819236e+02,1.117990687489509583e-01
5.700950158359727311e+02,1.096233576536178589e-01
5.800966827804634249e+02,1.074658408761024475e-01
5.900983497249542324e+02,1.053377464413642883e-01
6.001000166694449263e+02,1.032764837145805359e-01
6.101016836139357338e+02,1.012073606252670288e-01
6.201033505584264276e+02,9.913115203380584717e-02
6.301050175029172351e+02,9.717139601707458496e-02
6.401066844474079289e+02,9.517599642276763916e-02
6.501083513918986228e+02,9.323658049106597900e-02
6.601100183363894303e+02,9.126861393451690674e-02
6.701116852808801241e+02,8.943203091621398926e-02
6.801133522253709316e+02,8.759220689535140991e-02
6.901150191698616254e+02,8.579472452402114868e-02
7.001166861143524329e+02,8.394308388233184814e-02
7.101183530588431267e+02,8.223780244588851929e-02
7.201200200033339343e+02,8.057950437068939209e-02
7.301216869478246281e+02,7.886967808008193970e-02
7.401233538923154356e+02,7.717145234346389771e-02
7.501250208368061294e+02,7.568735629320144653e-02
7.601266877812969369e+02,7.408197969198226929e-02
7.701283547257876307e+02,7.245284318923950195e-02
7.801300216702784383e+02,7.101022452116012573e-02
7.901316886147691321e+02,6.955997645854949951e-02
8.001333555592599396e+02,6.800668686628341675e-02
8.101350225037506334e+02,6.664705276489257812e-02
8.201366894482414409e+02,6.526612490415573120e-02
8.301383563927321347e+02,6.379719078540802002e-02
8.401400233372229422e+02,6.255633383989334106e-02
8.501416902817136361e+02,6.119532883167266846e-02
8.601433572262044436e+02,5.986186489462852478e-02
8.701450241706951374e+02,5.870608612895011902e-02
8.801466911151859449e+02,5.736565589904785156e-02
8.901483580596766387e+02,5.622078478336334229e-02
9.001500250041674462e+02,5.501301214098930359e-02
9.101516919486581401e+02,5.376939475536346436e-02
9.201533588931489476e+02,5.275950953364372253e-02
9.301550258376396414e+02,5.149960517883300781e-02
9.401566927821304489e+02,5.041174963116645813e-02
9.501583597266211427e+02,4.939546436071395874e-02
9.601600266711118365e+02,4.822194203734397888e-02
9.701616936156026441e+02,4.732577502727508545e-02
9.801633605600933379e+02,4.620609059929847717e-02
9.901650275045841454e+02,4.521650448441505432e-02
1.000166694449074839e+03,4.428523778915405273e-02
1.010168361393565647e+03,4.328153654932975769e-02
1.020170028338056341e+03,4.245561361312866211e-02
1.030171695282547034e+03,4.143725708127021790e-02
1.040173362227037842e+03,4.067885875701904297e-02
1.050175029171528649e+03,3.969844058156013489e-02
1.060176696116019457e+03,3.897263854742050171e-02
1.070178363060510037e+03,3.803661093115806580e-02
1.080180030005000845e+03,3.727523609995841980e-02
1.090181696949491652e+03,3.646291792392730713e-02
1.100183363893982460e+03,3.564579039812088013e-02
1.110185030838473040e+03,3.493977338075637817e-02
1.120186697782963847e+03,3.412343189120292664e-02
1.130188364727454655e+03,3.346135094761848450e-02
