# n, training_loss
0.000000000000000000e+00,2.626823484897613525e-01
1.000333444481493750e+01,1.575780659914016724e-01
2.000666888962987500e+01,1.393787264823913574e-01
3.001000333444481072e+01,1.314048618078231812e-01
4.001333777925974999e+01,1.253063529729843140e-01
5.001667222407468927e+01,1.202756687998771667e-01
6.002000666888962144e+01,1.160935983061790466e-01
7.002334111370456071e+01,1.124827489256858826e-01
8.002667555851949999e+01,1.092691645026206970e-01
9.003001000333443926e+01,1.063441634178161621e-01
1.000333444481493785e+02,1.036291345953941345e-01
1.100366788929643178e+02,1.011574119329452515e-01
1.200400133377792429e+02,9.882729500532150269e-02
1.300433477825941964e+02,9.661601483821868896e-02
1.400466822274091214e+02,9.455805271863937378e-02
1.500500166722240749e+02,9.258780628442764282e-02
1.600533511170390000e+02,9.069076925516128540e-02
1.700566855618539250e+02,8.889108896255493164e-02
1.800600200066688785e+02,8.718493580818176270e-02
1.900633544514838036e+02,8.554951101541519165e-02
2.000666888962987571e+02,8.398231863975524902e-02
2.100700233411136821e+02,8.245842158794403076e-02
2.200733577859286356e+02,8.097799122333526611e-02
2.300766922307435607e+02,7.954042404890060425e-02
2.400800266755584857e+02,7.814725488424301147e-02
2.500833611203734392e+02,7.679028809070587158e-02
2.600866955651883927e+02,7.546837627887725830e-02
2.700900300100033178e+02,7.418429106473922729e-02
2.800933644548182428e+02,7.293003052473068237e-02
2.900966988996331679e+02,7.170432060956954956e-02
3.001000333444481498e+02,7.050649821758270264e-02
3.101033677892630749e+02,6.933431327342987061e-02
3.201067022340779999e+02,6.819093972444534302e-02
3.301100366788929250e+02,6.706893444061279297e-02
3.401133711237078501e+02,6.597151607275009155e-02
3.501167055685228320e+02,6.489695608615875244e-02
3.601200400133377570e+02,6.384585797786712646e-02
3.701233744581526821e+02,6.281659752130508423e-02
3.801267089029676072e+02,6.180653348565101624e-02
3.901300433477825891e+02,6.081658601760864258e-02
4.001333777925975141e+02,5.984296649694442749e-02
4.101367122374124392e+02,5.888811498880386353e-02
4.201400466822273643e+02,5.795060843229293823e-02
4.301433811270422893e+02,5.703091248869895935e-02
4.401467155718572712e+02,5.612742155790328979e-02
4.501500500166721963e+02,5.524639785289764404e-02
4.601533844614871214e+02,5.440754070878028870e-02
4.701567189063020464e+02,5.356291308999061584e-02
4.801600533511169715e+02,5.274047702550888062e-02
4.901633877959319534e+02,5.194552615284919739e-02
5.001667222407468785e+02,5.116486176848411560e-02
5.101700566855618035e+02,5.041142553091049194e-02
5.201733911303767854e+02,4.968532547354698181e-02
5.301767255751916537e+02,4.896000400185585022e-02
5.401800600200066356e+02,4.824278876185417175e-02
5.501833944648216175e+02,4.754642769694328308e-02
5.601867289096364857e+02,4.686859250068664551e-02
5.701900633544514676e+02,4.623229429125785828e-02
5.801933977992663358e+02,4.555758461356163025e-02
5.901967322440813177e+02,4.494176432490348816e-02
6.002000666888962996e+02,4.430533200502395630e-02
6.102034011337111679e+02,4.371310770511627197e-02
6.202067355785261498e+02,4.312145709991455078e-02
6.302100700233410180e+02,4.252811148762702942e-02
6.402134044681559999e+02,4.198924079537391663e-02
6.502167389129709818e+02,4.140659794211387634e-02
6.602200733577858500e+02,4.087708890438079834e-02
6.702234078026008319e+02,4.034003987908363342e-02
6.802267422474157001e+02,3.980770707130432129e-02
6.902300766922306821e+02,3.929425403475761414e-02
7.002334111370456640e+02,3.884184360504150391e-02
7.102367455818605322e+02,3.830093890428543091e-02
