# n, training_loss
0.000000000000000000e+00,2.688350975513458252e-01
1.000133351113481872e+01,1.846356987953186035e-01
2.000266702226963744e+01,1.549221128225326538e-01
3.000400053340445794e+01,1.426274627447128296e-01
4.000533404453927488e+01,1.355249285697937012e-01
5.000666755567409183e+01,1.305262446403503418e-01
6.000800106680891588e+01,1.266074478626251221e-01
7.000933457794373282e+01,1.233245804905891418e-01
8.001066808907854977e+01,1.204301118850708008e-01
9.001200160021336671e+01,1.177670359611511230e-01
1.000133351113481837e+02,1.152886673808097839e-01
1.100146686224830006e+02,1.129284501075744629e-01
1.200160021336178318e+02,1.106723621487617493e-01
1.300173356447526487e+02,1.084825173020362854e-01
1.400186691558874656e+02,1.063619852066040039e-01
1.500200026670222826e+02,1.042916998267173767e-01
1.600213361781570995e+02,1.022746711969375610e-01
1.700226696892919165e+02,1.003033965826034546e-01
1.800240032004267334e+02,9.836601465940475464e-02
1.900253367115615504e+02,9.648054838180541992e-02
2.000266702226963673e+02,9.464399516582489014e-02
2.100280037338311843e+02,9.284362196922302246e-02
2.200293372449660012e+02,9.109050035476684570e-02
2.300306707561008182e+02,8.936313539743423462e-02
2.400320042672356635e+02,8.765688538551330566e-02
2.500333377783704805e+02,8.599374443292617798e-02
2.600346712895052974e+02,8.436974883079528809e-02
2.700360048006401144e+02,8.277253806591033936e-02
2.800373383117749313e+02,8.120141923427581787e-02
2.900386718229097482e+02,7.964776456356048584e-02
3.000400053340445652e+02,7.811307907104492188e-02
3.100413388451793821e+02,7.660211622714996338e-02
3.200426723563141991e+02,7.511038333177566528e-02
3.300440058674490160e+02,7.363998144865036011e-02
3.400453393785838330e+02,7.219015061855316162e-02
3.500466728897186499e+02,7.075913995504379272e-02
3.600480064008534669e+02,6.933259218931198120e-02
3.700493399119882838e+02,6.791586428880691528e-02
3.800506734231231007e+02,6.651570647954940796e-02
3.900520069342579177e+02,6.512046605348587036e-02
4.000533404453927346e+02,6.376995891332626343e-02
4.100546739565275516e+02,6.242549791932106018e-02
4.200560074676623685e+02,6.111719831824302673e-02
4.300573409787971855e+02,5.981787666678428650e-02
4.400586744899320024e+02,5.855941027402877808e-02
4.500600080010668194e+02,5.728370323777198792e-02
4.600613415122016363e+02,5.610385537147521973e-02
4.700626750233364533e+02,5.488860979676246643e-02
4.800640085344713270e+02,5.370558425784111023e-02
4.900653420456061440e+02,5.254418775439262390e-02
5.000666755567409609e+02,5.146403610706329346e-02
5.100680090678757779e+02,5.037250369787216187e-02
5.200693425790105948e+02,4.931908473372459412e-02
5.300706760901454118e+02,4.827669635415077209e-02
5.400720096012802287e+02,4.725133255124092102e-02
5.500733431124150457e+02,4.627375304698944092e-02
5.600746766235498626e+02,4.525789245963096619e-02
5.700760101346846795e+02,4.440004006028175354e-02
5.800773436458194965e+02,4.344296082854270935e-02
5.900786771569543134e+02,4.247348010540008545e-02
6.000800106680891304e+02,4.157317802309989929e-02
6.100813441792239473e+02,4.069861397147178650e-02
6.200826776903587643e+02,3.984341770410537720e-02
6.300840112014935812e+02,3.903517872095108032e-02
6.400853447126283982e+02,3.819017484784126282e-02
6.500866782237632151e+02,3.734921663999557495e-02
6.600880117348980320e+02,3.661694377660751343e-02
6.700893452460328490e+02,3.578743338584899902e-02
6.800906787571676659e+02,3.506510704755783081e-02
6.900920122683024829e+02,3.430981189012527466e-02
7.000933457794372998e+02,3.357944265007972717e-02
7.100946792905721168e+02,3.289050981402397156e-02
7.200960128017069337e+02,3.214365243911743164e-02
7.300973463128417507e+02,3.150984272360801697e-02
7.400986798239765676e+02,3.078288584947586060e-02
7.501000133351113845e+02,3.018051944673061371e-02
7.601013468462462015e+02,2.948853746056556702e-02
7.701026803573810184e+02,2.888535149395465851e-02
