# n, training_loss
0.000000000000000000e+00,3.165884017944335938e-01
1.000050002500124968e+01,2.534822523593902588e-01
2.000100005000249936e+01,2.366684377193450928e-01
3.000150007500374727e+01,2.200489044189453125e-01
4.000200010000499873e+01,2.059153467416763306e-01
5.000250012500625019e+01,1.944413483142852783e-01
6.000300015000749454e+01,1.840676814317703247e-01
7.000350017500875310e+01,1.749227792024612427e-01
8.000400020000999746e+01,1.667128056287765503e-01
9.000450022501124181e+01,1.591651141643524170e-01
1.000050002500125004e+02,1.521844863891601562e-01
1.100055002750137447e+02,1.454964727163314819e-01
1.200060003000149891e+02,1.391192525625228882e-01
1.300065003250162476e+02,1.330471038818359375e-01
1.400070003500175062e+02,1.273797601461410522e-01
1.500075003750187363e+02,1.219897940754890442e-01
1.600080004000199949e+02,1.168387681245803833e-01
1.700085004250212535e+02,1.119276583194732666e-01
1.800090004500224836e+02,1.071859374642372131e-01
1.900095004750237422e+02,1.026147902011871338e-01
2.000100005000250007e+02,9.821003675460815430e-02
2.100105005250262309e+02,9.395443648099899292e-02
2.200110005500274895e+02,8.986624330282211304e-02
2.300115005750287480e+02,8.592271804809570312e-02
2.400120006000299782e+02,8.211123198270797729e-02
2.500125006250312367e+02,7.842389494180679321e-02
2.600130006500324953e+02,7.483338564634323120e-02
2.700135006750337539e+02,7.137850672006607056e-02
2.800140007000350124e+02,6.803084164857864380e-02
2.900145007250362141e+02,6.481274962425231934e-02
3.000150007500374727e+02,6.173564121127128601e-02
3.100155007750387313e+02,5.878508836030960083e-02
3.200160008000399898e+02,5.596503615379333496e-02
3.300165008250412484e+02,5.324920266866683960e-02
3.400170008500425070e+02,5.062414705753326416e-02
3.500175008750437655e+02,4.812180623412132263e-02
3.600180009000449672e+02,4.573638737201690674e-02
3.700185009250462258e+02,4.346939548850059509e-02
3.800190009500474844e+02,4.132129251956939697e-02
3.900195009750487429e+02,3.927731886506080627e-02
4.000200010000500015e+02,3.732957690954208374e-02
4.100205010250512601e+02,3.548453003168106079e-02
4.200210010500524618e+02,3.373255953192710876e-02
4.300215010750537203e+02,3.206249698996543884e-02
4.400220011000549789e+02,3.046996332705020905e-02
4.500225011250562375e+02,2.894954942166805267e-02
4.600230011500574960e+02,2.750764600932598114e-02
4.700235011750587546e+02,2.613672055304050446e-02
4.800240012000599563e+02,2.483182214200496674e-02
4.900245012250612149e+02,2.359117381274700165e-02
5.000250012500624734e+02,2.241371572017669678e-02
5.100255012750637320e+02,2.129930816590785980e-02
5.200260013000649906e+02,2.024419233202934265e-02
5.300265013250661923e+02,1.923808641731739044e-02
5.400270013500675077e+02,1.827417314052581787e-02
5.500275013750687094e+02,1.735585182905197144e-02
5.600280014000700248e+02,1.648071594536304474e-02
5.700285014250712265e+02,1.565033569931983948e-02
5.800290014500724283e+02,1.485947892069816589e-02
5.900295014750737437e+02,1.411279756575822830e-02
6.000300015000749454e+02,1.342127006500959396e-02
6.100305015250762608e+02,1.277372520416975021e-02
6.200310015500774625e+02,1.216801814734935760e-02
6.300315015750787779e+02,1.160121150314807892e-02
6.400320016000799797e+02,1.106655318289995193e-02
6.500325016250811814e+02,1.056005153805017471e-02
6.600330016500824968e+02,1.008007954806089401e-02
