# n, training_loss
0.000000000000000000e+00,2.745947539806365967e-01
1.000333444481493750e+01,1.711633801460266113e-01
2.000666888962987500e+01,1.466668844223022461e-01
3.001000333444481072e+01,1.374304890632629395e-01
4.001333777925974999e+01,1.311397701501846313e-01
5.001667222407468927e+01,1.257562041282653809e-01
6.002000666888962144e+01,1.212408691644668579e-01
7.002334111370456071e+01,1.173809766769409180e-01
8.002667555851949999e+01,1.139583364129066467e-01
9.003001000333443926e+01,1.108520999550819397e-01
1.000333444481493785e+02,1.079497262835502625e-01
1.100366788929643178e+02,1.052621304988861084e-01
1.200400133377792429e+02,1.027382090687751770e-01
1.300433477825941964e+02,1.003257408738136292e-01
1.400466822274091214e+02,9.804654866456985474e-02
1.500500166722240749e+02,9.584214538335800171e-02
1.600533511170390000e+02,9.370490908622741699e-02
1.700566855618539250e+02,9.163625538349151611e-02
1.800600200066688785e+02,8.963480591773986816e-02
1.900633544514838036e+02,8.770379424095153809e-02
2.000666888962987571e+02,8.582397550344467163e-02
2.100700233411136821e+02,8.399906754493713379e-02
2.200733577859286356e+02,8.223184943199157715e-02
2.300766922307435607e+02,8.050041645765304565e-02
2.400800266755584857e+02,7.880344241857528687e-02
2.500833611203734392e+02,7.713760435581207275e-02
2.600866955651883927e+02,7.550948113203048706e-02
2.700900300100033178e+02,7.390952855348587036e-02
2.800933644548182428e+02,7.234591245651245117e-02
2.900966988996331679e+02,7.081636786460876465e-02
3.001000333444481498e+02,6.931164115667343140e-02
3.101033677892630749e+02,6.783914566040039062e-02
3.201067022340779999e+02,6.638860702514648438e-02
3.301100366788929250e+02,6.496146321296691895e-02
3.401133711237078501e+02,6.356491893529891968e-02
3.501167055685228320e+02,6.219581142067909241e-02
3.601200400133377570e+02,6.085253134369850159e-02
3.701233744581526821e+02,5.952861160039901733e-02
3.801267089029676072e+02,5.822625756263732910e-02
3.901300433477825891e+02,5.694562941789627075e-02
4.001333777925975141e+02,5.569058656692504883e-02
4.101367122374124392e+02,5.447529256343841553e-02
4.201400466822273643e+02,5.329249054193496704e-02
4.301433811270422893e+02,5.213239043951034546e-02
4.401467155718572712e+02,5.099912732839584351e-02
4.501500500166721963e+02,4.988070577383041382e-02
4.601533844614871214e+02,4.880069196224212646e-02
4.701567189063020464e+02,4.773268476128578186e-02
4.801600533511169715e+02,4.669551923871040344e-02
4.901633877959319534e+02,4.569844156503677368e-02
5.001667222407468785e+02,4.471417888998985291e-02
5.101700566855618035e+02,4.378683120012283325e-02
