# n, validation_loss
0.000000000000000000e+00,2.778487503528594971e-01
1.000333444481493750e+01,1.701551228761672974e-01
2.000666888962987500e+01,1.458492428064346313e-01
3.001000333444481072e+01,1.372560560703277588e-01
4.001333777925974999e+01,1.317297220230102539e-01
5.001667222407468927e+01,1.274169534444808960e-01
6.002000666888962144e+01,1.241170540452003479e-01
7.002334111370456071e+01,1.217380464076995850e-01
8.002667555851949999e+01,1.195366159081459045e-01
9.003001000333443926e+01,1.171907186508178711e-01
1.000333444481493785e+02,1.152920424938201904e-01
1.100366788929643178e+02,1.134773492813110352e-01
1.200400133377792429e+02,1.118160858750343323e-01
1.300433477825941964e+02,1.103548482060432434e-01
1.400466822274091214e+02,1.089895665645599365e-01
1.500500166722240749e+02,1.077332496643066406e-01
1.600533511170390000e+02,1.065695285797119141e-01
1.700566855618539250e+02,1.054479628801345825e-01
1.800600200066688785e+02,1.044472455978393555e-01
1.900633544514838036e+02,1.034978851675987244e-01
2.000666888962987571e+02,1.025660336017608643e-01
2.100700233411136821e+02,1.016356572508811951e-01
2.200733577859286356e+02,1.008037775754928589e-01
2.300766922307435607e+02,1.000095382332801819e-01
2.400800266755584857e+02,9.924848377704620361e-02
2.500833611203734392e+02,9.849721193313598633e-02
2.600866955651883927e+02,9.778586030006408691e-02
2.700900300100033178e+02,9.708972275257110596e-02
2.800933644548182428e+02,9.643896669149398804e-02
2.900966988996331679e+02,9.579011797904968262e-02
3.001000333444481498e+02,9.516709297895431519e-02
3.101033677892630749e+02,9.456401318311691284e-02
3.201067022340779999e+02,9.398616105318069458e-02
3.301100366788929250e+02,9.342088550329208374e-02
3.401133711237078501e+02,9.286076575517654419e-02
3.501167055685228320e+02,9.232188761234283447e-02
3.601200400133377570e+02,9.182117134332656860e-02
3.701233744581526821e+02,9.130116552114486694e-02
3.801267089029676072e+02,9.077270328998565674e-02
3.901300433477825891e+02,9.030783176422119141e-02
4.001333777925975141e+02,8.981054276227951050e-02
4.101367122374124392e+02,8.949527144432067871e-02
4.201400466822273643e+02,8.893852680921554565e-02
4.301433811270422893e+02,8.860533684492111206e-02
4.401467155718572712e+02,8.813196420669555664e-02
4.501500500166721963e+02,8.777258545160293579e-02
4.601533844614871214e+02,8.733374625444412231e-02
4.701567189063020464e+02,8.709834516048431396e-02
4.801600533511169715e+02,8.668268471956253052e-02
4.901633877959319534e+02,8.629464358091354370e-02
5.001667222407468785e+02,8.604968339204788208e-02
5.101700566855618035e+02,8.585268259048461914e-02
5.201733911303767854e+02,8.533450961112976074e-02
5.301767255751916537e+02,8.516427874565124512e-02
5.401800600200066356e+02,8.477302640676498413e-02
5.501833944648216175e+02,8.448148518800735474e-02
5.601867289096364857e+02,8.424076437950134277e-02
5.701900633544514676e+02,8.391310274600982666e-02
5.801933977992663358e+02,8.379320800304412842e-02
5.901967322440813177e+02,8.345358818769454956e-02
6.002000666888962996e+02,8.327390253543853760e-02
6.102034011337111679e+02,8.307974785566329956e-02
6.202067355785261498e+02,8.282908797264099121e-02
6.302100700233410180e+02,8.272339403629302979e-02
6.402134044681559999e+02,8.235076069831848145e-02
6.502167389129709818e+02,8.220428973436355591e-02
6.602200733577858500e+02,8.204524219036102295e-02
6.702234078026008319e+02,8.179093152284622192e-02
6.802267422474157001e+02,8.154859393835067749e-02
6.902300766922306821e+02,8.151099085807800293e-02
7.002334111370456640e+02,8.125208318233489990e-02
7.102367455818605322e+02,8.102934807538986206e-02
7.202400800266755141e+02,8.091249316930770874e-02
7.302434144714903823e+02,8.083599805831909180e-02
7.402467489163053642e+02,8.054390549659729004e-02
7.502500833611203461e+02,8.035285025835037231e-02
7.602534178059352143e+02,8.027847856283187866e-02
7.702567522507501963e+02,8.013962209224700928e-02
7.802600866955651782e+02,7.989140599966049194e-02
7.902634211403800464e+02,7.973017543554306030e-02
8.002667555851950283e+02,7.966660708189010620e-02
8.102700900300098965e+02,7.954121381044387817e-02
8.202734244748248784e+02,7.932526618242263794e-02
8.302767589196398603e+02,7.916061580181121826e-02
8.402800933644547285e+02,7.913746684789657593e-02
8.502834278092697105e+02,7.897507399320602417e-02
8.602867622540845787e+02,7.878059893846511841e-02
8.702900966988995606e+02,7.865379750728607178e-02
8.802934311437145425e+02,7.859311252832412720e-02
8.902967655885294107e+02,7.845548540353775024e-02
9.003001000333443926e+02,7.825402170419692993e-02
9.103034344781592608e+02,7.811969518661499023e-02
9.203067689229742427e+02,7.807537168264389038e-02
9.303101033677892246e+02,7.793594896793365479e-02
9.403134378126040929e+02,7.775034755468368530e-02
9.503167722574190748e+02,7.761461287736892700e-02
9.603201067022339430e+02,7.755911350250244141e-02
9.703234411470489249e+02,7.744649052619934082e-02
9.803267755918639068e+02,7.727101445198059082e-02
9.903301100366787750e+02,7.711905241012573242e-02
1.000333444481493757e+03,7.707481831312179565e-02
1.010336778926308739e+03,7.698462158441543579e-02
1.020340113371123607e+03,7.682488113641738892e-02
1.030343447815938589e+03,7.669969648122787476e-02
1.040346782260753571e+03,7.664635777473449707e-02
1.050350116705568325e+03,7.659712433815002441e-02
1.060353451150383307e+03,7.642901688814163208e-02
1.070356785595198289e+03,7.629238069057464600e-02
1.080360120040013271e+03,7.623109966516494751e-02
1.090363454484828253e+03,7.619366794824600220e-02
1.100366788929643235e+03,7.604706287384033203e-02
1.110370123374457989e+03,7.590994983911514282e-02
1.120373457819272971e+03,7.585934549570083618e-02
1.130376792264087953e+03,7.583118975162506104e-02
1.140380126708902935e+03,7.570105046033859253e-02
1.150383461153717917e+03,7.558856159448623657e-02
1.160386795598532672e+03,7.553401589393615723e-02
1.170390130043347654e+03,7.551115006208419800e-02
1.180393464488162635e+03,7.541440427303314209e-02
1.190396798932977617e+03,7.533735781908035278e-02
1.200400133377792599e+03,7.531726360321044922e-02
1.210403467822607354e+03,7.517558336257934570e-02
1.220406802267422336e+03,7.509275525808334351e-02
1.230410136712237318e+03,7.505406439304351807e-02
1.240413471157052300e+03,7.496206462383270264e-02
1.250416805601867281e+03,7.493773102760314941e-02
1.260420140046682036e+03,7.493059337139129639e-02
1.270423474491497018e+03,7.483708858489990234e-02
1.280426808936312000e+03,7.480525225400924683e-02
1.290430143381126982e+03,7.473543286323547363e-02
1.300433477825941964e+03,7.464231550693511963e-02
1.310436812270756718e+03,7.459645718336105347e-02
1.320440146715571700e+03,7.455656677484512329e-02
