# n, validation_loss
0.000000000000000000e+00,2.497945874929428101e-01
1.000020000400007980e+01,2.770645916461944580e-01
2.000040000800015960e+01,3.356779217720031738e-01
3.000060001200024118e+01,3.689670264720916748e-01
4.000080001600031920e+01,3.816773593425750732e-01
5.000100002000039723e+01,3.866890966892242432e-01
6.000120002400048236e+01,3.887961208820343018e-01
7.000140002800056038e+01,3.897747695446014404e-01
8.000160003200063841e+01,3.903159201145172119e-01
9.000180003600071643e+01,3.906901478767395020e-01
1.000020000400007945e+02,3.909995853900909424e-01
1.100022000440008725e+02,3.912828862667083740e-01
1.200024000480009647e+02,3.915552198886871338e-01
1.300026000520010427e+02,3.918203711509704590e-01
1.400028000560011208e+02,3.920792341232299805e-01
1.500030000600011988e+02,3.923356831073760986e-01
1.600032000640012768e+02,3.925915062427520752e-01
1.700034000680013548e+02,3.928436040878295898e-01
1.800036000720014329e+02,3.930892944335937500e-01
1.900038000760015109e+02,3.933278322219848633e-01
2.000040000800015889e+02,3.935607075691223145e-01
2.100042000840016669e+02,3.937885463237762451e-01
2.200044000880017450e+02,3.940120637416839600e-01
2.300046000920018230e+02,3.942324519157409668e-01
2.400048000960019294e+02,3.944503068923950195e-01
2.500050001000020075e+02,3.946639001369476318e-01
2.600052001040020855e+02,3.948729038238525391e-01
2.700054001080021635e+02,3.950770795345306396e-01
2.800056001120022415e+02,3.952768146991729736e-01
2.900058001160023196e+02,3.954735398292541504e-01
3.000060001200023976e+02,3.956674337387084961e-01
3.100062001240024756e+02,3.958589136600494385e-01
3.200064001280025536e+02,3.960471451282501221e-01
3.300066001320026317e+02,3.962327241897583008e-01
3.400068001360027097e+02,3.964156508445739746e-01
3.500070001400027877e+02,3.965955972671508789e-01
3.600072001440028657e+02,3.967717289924621582e-01
3.700074001480029438e+02,3.969445526599884033e-01
3.800076001520030218e+02,3.971148431301116943e-01
3.900078001560030998e+02,3.972823321819305420e-01
4.000080001600031778e+02,3.974469900131225586e-01
4.100082001640032558e+02,3.976086974143981934e-01
4.200084001680033339e+02,3.977679312229156494e-01
4.300086001720034119e+02,3.979257047176361084e-01
4.400088001760034899e+02,3.980809152126312256e-01
4.500090001800035679e+02,3.982330262660980225e-01
4.600092001840036460e+02,3.983826339244842529e-01
4.700094001880037240e+02,3.985308706760406494e-01
4.800096001920038589e+02,3.986769616603851318e-01
4.900098001960039369e+02,3.988207876682281494e-01
5.000100002000040149e+02,3.989615440368652344e-01
5.100102002040040929e+02,3.991003036499023438e-01
5.200104002080041710e+02,3.992374837398529053e-01
5.300106002120041921e+02,3.993726968765258789e-01
5.400108002160043270e+02,3.995058238506317139e-01
5.500110002200043482e+02,3.996370434761047363e-01
5.600112002240044831e+02,3.997662067413330078e-01
5.700114002280045042e+02,3.998936116695404053e-01
5.800116002320046391e+02,4.000188410282135010e-01
5.900118002360046603e+02,4.001425206661224365e-01
6.000120002400047952e+02,4.002645015716552734e-01
6.100122002440048163e+02,4.003852903842926025e-01
6.200124002480049512e+02,4.005048274993896484e-01
6.300126002520049724e+02,4.006231129169464111e-01
6.400128002560051073e+02,4.007400274276733398e-01
6.500130002600052421e+02,4.008558392524719238e-01
6.600132002640052633e+02,4.009698331356048584e-01
6.700134002680053982e+02,4.010824263095855713e-01
6.800136002720054194e+02,4.011933207511901855e-01
6.900138002760055542e+02,4.013032019138336182e-01
7.000140002800055754e+02,4.014124572277069092e-01
7.100142002840057103e+02,4.015202224254608154e-01
7.200144002880057315e+02,4.016266465187072754e-01
7.300146002920058663e+02,4.017321169376373291e-01
7.400148002960058875e+02,4.018366634845733643e-01
7.500150003000060224e+02,4.019404053688049316e-01
7.600152003040060436e+02,4.020427465438842773e-01
7.700154003080061784e+02,4.021438956260681152e-01
7.800156003120061996e+02,4.022443890571594238e-01
7.900158003160063345e+02,4.023439288139343262e-01
8.000160003200063557e+02,4.024422466754913330e-01
8.100162003240064905e+02,4.025398194789886475e-01
8.200164003280065117e+02,4.026364982128143311e-01
8.300166003320066466e+02,4.027324616909027100e-01
8.400168003360066677e+02,4.028277695178985596e-01
8.500170003400068026e+02,4.029223620891571045e-01
8.600172003440068238e+02,4.030154049396514893e-01
8.700174003480069587e+02,4.031074345111846924e-01
8.800176003520069798e+02,4.031988084316253662e-01
8.900178003560071147e+02,4.032895863056182861e-01
9.000180003600071359e+02,4.033800065517425537e-01
9.100182003640072708e+02,4.034694135189056396e-01
9.200184003680072919e+02,4.035576283931732178e-01
9.300186003720074268e+02,4.036451578140258789e-01
9.400188003760074480e+02,4.037315845489501953e-01
9.500190003800075829e+02,4.038175046443939209e-01
9.600192003840077177e+02,4.039025902748107910e-01
9.700194003880077389e+02,4.039868116378784180e-01
9.800196003920078738e+02,4.040697515010833740e-01
9.900198003960078950e+02,4.041524529457092285e-01
1.000020000400008030e+03,4.042339920997619629e-01
1.010020200404008051e+03,4.043152332305908203e-01
1.020020400408008186e+03,4.043955802917480469e-01
1.030020600412008207e+03,4.044753015041351318e-01
1.040020800416008342e+03,4.045541882514953613e-01
1.050021000420008477e+03,4.046321511268615723e-01
1.060021200424008384e+03,4.047090709209442139e-01
1.070021400428008519e+03,4.047857224941253662e-01
