# n, training_loss
0.000000000000000000e+00,2.532840073108673096e-01
1.000020000400007980e+01,7.483079284429550171e-02
2.000040000800015960e+01,4.475310910493135452e-03
3.000060001200024118e+01,3.204345703125000000e-04
4.000080001600031920e+01,8.303244248963892460e-05
5.000100002000039723e+01,4.491564322961494327e-05
6.000120002400048236e+01,3.384887168067507446e-05
7.000140002800056038e+01,2.934661461040377617e-05
8.000160003200063841e+01,2.695293005672283471e-05
9.000180003600071643e+01,2.534674058551900089e-05
1.000020000400007945e+02,2.407057399977929890e-05
1.100022000440008725e+02,2.295876220159698278e-05
1.200024000480009647e+02,2.194690205215010792e-05
1.300026000520010427e+02,2.100876736221835017e-05
1.400028000560011208e+02,2.013074481510557234e-05
1.500030000600011988e+02,1.930365033331327140e-05
1.600032000640012768e+02,1.852320929174311459e-05
1.700034000680013548e+02,1.778634032234549522e-05
1.800036000720014329e+02,1.709135176497511566e-05
1.900038000760015109e+02,1.643525320105254650e-05
2.000040000800015889e+02,1.581462856847792864e-05
2.100042000840016669e+02,1.522679940535454080e-05
2.200044000880017450e+02,1.466968660679413006e-05
2.300046000920018230e+02,1.414153848600108176e-05
2.400048000960019294e+02,1.364006402582162991e-05
2.500050001000020075e+02,1.316418001806596294e-05
2.600052001040020855e+02,1.271195196750340983e-05
2.700054001080021635e+02,1.228210567205678672e-05
2.800056001120022415e+02,1.187282941828016192e-05
2.900058001160023196e+02,1.148311821452807635e-05
3.000060001200023976e+02,1.111167784983990714e-05
3.100062001240024756e+02,1.075758427759865299e-05
3.200064001280025536e+02,1.041985251504229382e-05
3.300066001320026317e+02,1.009750303637702018e-05
3.400068001360027097e+02,9.789647265279199928e-06
3.500070001400027877e+02,9.495111044088844210e-06
3.600072001440028657e+02,9.213295015797484666e-06
3.700074001480029438e+02,8.943288776208646595e-06
3.800076001520030218e+02,8.684656677360180765e-06
3.900078001560030998e+02,8.436733878625091165e-06
4.000080001600031778e+02,8.199101102945860475e-06
4.100082001640032558e+02,7.971275408635847270e-06
4.200084001680033339e+02,7.752589226583950222e-06
4.300086001720034119e+02,7.542616913269739598e-06
4.400088001760034899e+02,7.340960564761189744e-06
4.500090001800035679e+02,7.147204996726941317e-06
4.600092001840036460e+02,6.960935479582985863e-06
4.700094001880037240e+02,6.781711363146314397e-06
4.800096001920038589e+02,6.609137471969006583e-06
4.900098001960039369e+02,6.442935045924969018e-06
5.000100002000040149e+02,6.282870799623196945e-06
