# n, training_loss
0.000000000000000000e+00,2.495654672384262085e-01
1.000020000400007980e+01,1.228772699832916260e-01
2.000040000800015960e+01,2.368930354714393616e-02
3.000060001200024118e+01,2.248592209070920944e-03
4.000080001600031920e+01,4.586339346133172512e-04
5.000100002000039723e+01,1.979207881959155202e-04
6.000120002400048236e+01,1.298674615100026131e-04
7.000140002800056038e+01,1.038133195834234357e-04
8.000160003200063841e+01,9.055776172317564487e-05
9.000180003600071643e+01,8.207713835872709751e-05
1.000020000400007945e+02,7.567110878881067038e-05
1.100022000440008725e+02,7.034098962321877480e-05
1.200024000480009647e+02,6.567817035829648376e-05
1.300026000520010427e+02,6.150615809019654989e-05
1.400028000560011208e+02,5.772852819063700736e-05
1.500030000600011988e+02,5.428599979495629668e-05
1.600032000640012768e+02,5.114128725836053491e-05
1.700034000680013548e+02,4.825806172448210418e-05
1.800036000720014329e+02,4.560712113743647933e-05
1.900038000760015109e+02,4.316672857385128736e-05
2.000040000800015889e+02,4.091602022526785731e-05
2.100042000840016669e+02,3.883582030539400876e-05
2.200044000880017450e+02,3.690873927553184330e-05
2.300046000920018230e+02,3.512002876959741116e-05
2.400048000960019294e+02,3.345705044921487570e-05
2.500050001000020075e+02,3.190892675775103271e-05
2.600052001040020855e+02,3.046554775210097432e-05
2.700054001080021635e+02,2.911749652412254363e-05
2.800056001120022415e+02,2.785660944937262684e-05
2.900058001160023196e+02,2.667576518433634192e-05
3.000060001200023976e+02,2.556856998126022518e-05
3.100062001240024756e+02,2.452863554935902357e-05
3.200064001280025536e+02,2.355113065277691931e-05
3.300066001320026317e+02,2.263086571474559605e-05
3.400068001360027097e+02,2.176375528506468982e-05
3.500070001400027877e+02,2.094586852763313800e-05
3.600072001440028657e+02,2.017362385231535882e-05
3.700074001480029438e+02,1.944380710483528674e-05
3.800076001520030218e+02,1.875292400654871017e-05
3.900078001560030998e+02,1.809821151255164295e-05
4.000080001600031778e+02,1.747742317093070596e-05
4.100082001640032558e+02,1.688792508502956480e-05
4.200084001680033339e+02,1.632764178793877363e-05
4.300086001720034119e+02,1.579480704094748944e-05
4.400088001760034899e+02,1.528766370029188693e-05
4.500090001800035679e+02,1.480469200032530352e-05
4.600092001840036460e+02,1.434431396774016321e-05
4.700094001880037240e+02,1.390506531606661156e-05
4.800096001920038589e+02,1.348564728687051684e-05
4.900098001960039369e+02,1.308503942709648982e-05
5.000100002000040149e+02,1.270202847081236541e-05
5.100102002040040929e+02,1.233562943525612354e-05
5.200104002080041710e+02,1.198487098008627072e-05
5.300106002120041921e+02,1.164874811365734786e-05
5.400108002160043270e+02,1.132654415414435789e-05
5.500110002200043482e+02,1.101744692277861759e-05
5.600112002240044831e+02,1.072073337127221748e-05
5.700114002280045042e+02,1.043579322868026793e-05
5.800116002320046391e+02,1.016211263049626723e-05
