# n, validation_loss
0.000000000000000000e+00,2.502624690532684326e-01
1.000020000400007980e+01,2.597921788692474365e-01
2.000040000800015960e+01,2.956169843673706055e-01
3.000060001200024118e+01,3.152913451194763184e-01
4.000080001600031920e+01,3.305611014366149902e-01
5.000100002000039723e+01,3.389143943786621094e-01
6.000120002400048236e+01,3.432855010032653809e-01
7.000140002800056038e+01,3.457160890102386475e-01
8.000160003200063841e+01,3.472337722778320312e-01
9.000180003600071643e+01,3.483229577541351318e-01
1.000020000400007945e+02,3.492039144039154053e-01
1.100022000440008725e+02,3.499788343906402588e-01
1.200024000480009647e+02,3.506845235824584961e-01
1.300026000520010427e+02,3.513413071632385254e-01
1.400028000560011208e+02,3.519580066204071045e-01
1.500030000600011988e+02,3.525407612323760986e-01
1.600032000640012768e+02,3.530967831611633301e-01
1.700034000680013548e+02,3.536270558834075928e-01
1.800036000720014329e+02,3.541329801082611084e-01
1.900038000760015109e+02,3.546169102191925049e-01
2.000040000800015889e+02,3.550828993320465088e-01
2.100042000840016669e+02,3.555320203304290771e-01
2.200044000880017450e+02,3.559620082378387451e-01
2.300046000920018230e+02,3.563714325428009033e-01
2.400048000960019294e+02,3.567655086517333984e-01
2.500050001000020075e+02,3.571490943431854248e-01
2.600052001040020855e+02,3.575199246406555176e-01
2.700054001080021635e+02,3.578806519508361816e-01
2.800056001120022415e+02,3.582317829132080078e-01
2.900058001160023196e+02,3.585736751556396484e-01
3.000060001200023976e+02,3.589065074920654297e-01
3.100062001240024756e+02,3.592292070388793945e-01
3.200064001280025536e+02,3.595424592494964600e-01
3.300066001320026317e+02,3.598461449146270752e-01
3.400068001360027097e+02,3.601416051387786865e-01
3.500070001400027877e+02,3.604293465614318848e-01
3.600072001440028657e+02,3.607091009616851807e-01
3.700074001480029438e+02,3.609823584556579590e-01
3.800076001520030218e+02,3.612483441829681396e-01
3.900078001560030998e+02,3.615085184574127197e-01
4.000080001600031778e+02,3.617632985115051270e-01
4.100082001640032558e+02,3.620113134384155273e-01
4.200084001680033339e+02,3.622524738311767578e-01
4.300086001720034119e+02,3.624878227710723877e-01
4.400088001760034899e+02,3.627175390720367432e-01
4.500090001800035679e+02,3.629431426525115967e-01
4.600092001840036460e+02,3.631631433963775635e-01
4.700094001880037240e+02,3.633775413036346436e-01
