# n, validation_loss
0.000000000000000000e+00,2.496730685234069824e-01
1.000083340278356481e+01,1.850076317787170410e-01
2.000166680556712961e+01,1.683300882577896118e-01
3.000250020835069620e+01,1.621735543012619019e-01
4.000333361113425923e+01,1.565126478672027588e-01
5.000416701391782226e+01,1.520793586969375610e-01
6.000500041670139240e+01,1.481761634349822998e-01
7.000583381948494832e+01,1.446431875228881836e-01
8.000666722226851846e+01,1.409786939620971680e-01
9.000750062505208859e+01,1.379852145910263062e-01
1.000083340278356445e+02,1.349687874317169189e-01
1.100091674306192147e+02,1.319969892501831055e-01
1.200100008334027848e+02,1.305328309535980225e-01
1.300108342361863549e+02,1.271662861108779907e-01
1.400116676389698966e+02,1.251484602689743042e-01
1.500125010417534668e+02,1.234687790274620056e-01
1.600133344445370369e+02,1.220848560333251953e-01
1.700141678473206071e+02,1.202214360237121582e-01
1.800150012501041772e+02,1.185154244303703308e-01
1.900158346528877189e+02,1.175780445337295532e-01
2.000166680556712890e+02,1.158837601542472839e-01
2.100175014584548592e+02,1.159411668777465820e-01
2.200183348612384293e+02,1.140696331858634949e-01
2.300191682640219994e+02,1.139208152890205383e-01
2.400200016668055696e+02,1.127148866653442383e-01
2.500208350695891113e+02,1.119210198521614075e-01
2.600216684723727099e+02,1.112387180328369141e-01
2.700225018751562516e+02,1.114314720034599304e-01
2.800233352779397933e+02,1.104637905955314636e-01
2.900241686807233918e+02,1.099601164460182190e-01
3.000250020835069336e+02,1.094843298196792603e-01
3.100258354862905321e+02,1.095880493521690369e-01
3.200266688890740738e+02,1.084117665886878967e-01
3.300275022918576155e+02,1.081945821642875671e-01
3.400283356946412141e+02,1.090178862214088440e-01
3.500291690974247558e+02,1.074756681919097900e-01
3.600300025002083544e+02,1.072626858949661255e-01
3.700308359029918961e+02,1.073386073112487793e-01
3.800316693057754378e+02,1.067657098174095154e-01
3.900325027085590364e+02,1.068700328469276428e-01
4.000333361113425781e+02,1.072289496660232544e-01
4.100341695141261766e+02,1.068744584918022156e-01
4.200350029169097184e+02,1.068711504340171814e-01
4.300358363196932601e+02,1.079713329672813416e-01
4.400366697224768586e+02,1.064986214041709900e-01
4.500375031252604003e+02,1.068937033414840698e-01
4.600383365280439989e+02,1.093329265713691711e-01
4.700391699308275406e+02,1.079265028238296509e-01
4.800400033336111392e+02,1.061247065663337708e-01
4.900408367363946809e+02,1.061437577009201050e-01
5.000416701391782226e+02,1.062559857964515686e-01
5.100425035419618212e+02,1.063592657446861267e-01
5.200433369447454197e+02,1.060909107327461243e-01
5.300441703475289614e+02,1.069012358784675598e-01
5.400450037503125031e+02,1.072867736220359802e-01
5.500458371530960449e+02,1.067658141255378723e-01
5.600466705558795866e+02,1.078877449035644531e-01
5.700475039586632420e+02,1.073498800396919250e-01
5.800483373614467837e+02,1.067899540066719055e-01
5.900491707642303254e+02,1.069380864500999451e-01
6.000500041670138671e+02,1.064682602882385254e-01
6.100508375697974088e+02,1.065804585814476013e-01
6.200516709725810642e+02,1.061807572841644287e-01
6.300525043753646059e+02,1.080771908164024353e-01
6.400533377781481477e+02,1.064971610903739929e-01
6.500541711809316894e+02,1.063949391245841980e-01
6.600550045837152311e+02,1.066669672727584839e-01
6.700558379864988865e+02,1.066169217228889465e-01
6.800566713892824282e+02,1.063859090209007263e-01
6.900575047920659699e+02,1.075322702527046204e-01
7.000583381948495116e+02,1.069570705294609070e-01
7.100591715976330534e+02,1.069820821285247803e-01
7.200600050004167088e+02,1.070229411125183105e-01
7.300608384032002505e+02,1.073273420333862305e-01
7.400616718059837922e+02,1.073792055249214172e-01
7.500625052087673339e+02,1.067871078848838806e-01
7.600633386115508756e+02,1.069701239466667175e-01
7.700641720143345310e+02,1.073873862624168396e-01
7.800650054171180727e+02,1.073819696903228760e-01
7.900658388199016144e+02,1.071832031011581421e-01
8.000666722226851562e+02,1.072710007429122925e-01
8.100675056254686979e+02,1.081105694174766541e-01
8.200683390282523533e+02,1.081067621707916260e-01
8.300691724310358950e+02,1.076598912477493286e-01
8.400700058338194367e+02,1.075000539422035217e-01
8.500708392366029784e+02,1.076044291257858276e-01
8.600716726393865201e+02,1.084713861346244812e-01
8.700725060421701755e+02,1.087801232933998108e-01
8.800733394449537172e+02,1.080850809812545776e-01
8.900741728477372590e+02,1.087627485394477844e-01
9.000750062505208007e+02,1.081928834319114685e-01
9.100758396533043424e+02,1.081546470522880554e-01
9.200766730560879978e+02,1.082253009080886841e-01
9.300775064588715395e+02,1.087223440408706665e-01
9.400783398616550812e+02,1.092275008559226990e-01
9.500791732644386229e+02,1.081753596663475037e-01
9.600800066672222783e+02,1.085092127323150635e-01
9.700808400700058201e+02,1.095069423317909241e-01
9.800816734727893618e+02,1.086607128381729126e-01
9.900825068755729035e+02,1.092757955193519592e-01
1.000083340278356445e+03,1.087920665740966797e-01
1.010084173681140101e+03,1.092239022254943848e-01
1.020085007083923642e+03,1.092044264078140259e-01
1.030085840486707184e+03,1.093960478901863098e-01
1.040086673889490839e+03,1.092479377985000610e-01
1.050087507292274267e+03,1.092420518398284912e-01
1.060088340695057923e+03,1.093774661421775818e-01
1.070089174097841351e+03,1.094532832503318787e-01
1.080090007500625006e+03,1.102652698755264282e-01
1.090090840903408662e+03,1.097463816404342651e-01
1.100091674306192090e+03,1.098634079098701477e-01
1.110092507708975745e+03,1.102375909686088562e-01
1.120093341111759173e+03,1.098562851548194885e-01
1.130094174514542829e+03,1.096118018031120300e-01
1.140095007917326484e+03,1.100285127758979797e-01
1.150095841320109912e+03,1.097355037927627563e-01
1.160096674722893567e+03,1.108926236629486084e-01
1.170097508125676995e+03,1.101258546113967896e-01
1.180098341528460651e+03,1.098719388246536255e-01
1.190099174931244306e+03,1.101910546422004700e-01
1.200100008334027734e+03,1.107724383473396301e-01
1.210100841736811390e+03,1.112921983003616333e-01
1.220101675139594818e+03,1.104052886366844177e-01
1.230102508542378473e+03,1.107639670372009277e-01
1.240103341945162128e+03,1.109779030084609985e-01
1.250104175347945556e+03,1.106296107172966003e-01
1.260105008750729212e+03,1.108483523130416870e-01
1.270105842153512640e+03,1.119799688458442688e-01
1.280106675556296295e+03,1.124402731657028198e-01
1.290107508959079951e+03,1.110390126705169678e-01
1.300108342361863379e+03,1.109976693987846375e-01
1.310109175764647034e+03,1.117657199501991272e-01
1.320110009167430462e+03,1.116566583514213562e-01
1.330110842570214118e+03,1.117754951119422913e-01
1.340111675972997773e+03,1.115481182932853699e-01
1.350112509375781201e+03,1.114461347460746765e-01
1.360113342778564856e+03,1.116317659616470337e-01
1.370114176181348284e+03,1.114870309829711914e-01
