# n, training_loss
0.000000000000000000e+00,1.249173581600189209e-01
1.000771010023130358e+01,1.050145700573921204e-01
2.001542020046260717e+01,1.114240288734436035e-01
3.002313030069391075e+01,1.073295697569847107e-01
4.003084040092521434e+01,9.020320326089859009e-02
5.003855050115652148e+01,9.506701678037643433e-02
6.004626060138782151e+01,9.174405038356781006e-02
7.005397070161912154e+01,8.774039894342422485e-02
8.006168080185042868e+01,8.211959898471832275e-02
9.006939090208173582e+01,8.352351933717727661e-02
1.000771010023130430e+02,7.645086944103240967e-02
1.100848111025443359e+02,7.571262866258621216e-02
1.200925212027756430e+02,7.574053108692169189e-02
1.301002313030069502e+02,7.337488979101181030e-02
1.401079414032382431e+02,7.035274803638458252e-02
1.501156515034695644e+02,7.142788916826248169e-02
1.601233616037008574e+02,7.353057712316513062e-02
1.701310717039321503e+02,7.661138474941253662e-02
1.801387818041634716e+02,7.107781618833541870e-02
1.901464919043947646e+02,6.892818957567214966e-02
2.001542020046260859e+02,6.342600286006927490e-02
2.101619121048573788e+02,6.719342619180679321e-02
2.201696222050886718e+02,6.932774186134338379e-02
2.301773323053199931e+02,6.540182232856750488e-02
2.401850424055512860e+02,6.286402791738510132e-02
2.501927525057825790e+02,6.288927793502807617e-02
2.602004626060139003e+02,6.531126052141189575e-02
2.702081727062451932e+02,6.306251883506774902e-02
2.802158828064764862e+02,6.200695410370826721e-02
2.902235929067077791e+02,6.519055366516113281e-02
3.002313030069391289e+02,6.069127470254898071e-02
3.102390131071704218e+02,6.340511143207550049e-02
3.202467232074017147e+02,6.293638050556182861e-02
3.302544333076330076e+02,6.073432788252830505e-02
3.402621434078643006e+02,5.244968831539154053e-02
3.502698535080956503e+02,6.334758549928665161e-02
3.602775636083269433e+02,6.044730544090270996e-02
3.702852737085582362e+02,5.744960904121398926e-02
3.802929838087895291e+02,6.146420538425445557e-02
3.903006939090208220e+02,5.930364876985549927e-02
4.003084040092521718e+02,5.557514354586601257e-02
4.103161141094834647e+02,5.584478005766868591e-02
4.203238242097147577e+02,6.490884721279144287e-02
4.303315343099460506e+02,5.497041717171669006e-02
4.403392444101773435e+02,5.910506471991539001e-02
4.503469545104086365e+02,6.362845748662948608e-02
4.603546646106399862e+02,5.738339945673942566e-02
4.703623747108712791e+02,5.282973498106002808e-02
4.803700848111025721e+02,5.900070443749427795e-02
4.903777949113338650e+02,5.170680955052375793e-02
5.003855050115651579e+02,6.206961348652839661e-02
5.103932151117965077e+02,5.250750482082366943e-02
5.204009252120278006e+02,6.561897695064544678e-02
5.304086353122590936e+02,5.038329213857650757e-02
5.404163454124903865e+02,5.757553130388259888e-02
5.504240555127216794e+02,5.707933753728866577e-02
5.604317656129529723e+02,5.195062980055809021e-02
5.704394757131842653e+02,5.695840716361999512e-02
5.804471858134155582e+02,5.179978162050247192e-02
5.904548959136469648e+02,6.373407691717147827e-02
6.004626060138782577e+02,5.892409756779670715e-02
6.104703161141095507e+02,5.425026267766952515e-02
6.204780262143408436e+02,5.724631249904632568e-02
6.304857363145721365e+02,5.512202158570289612e-02
6.404934464148034294e+02,5.322077870368957520e-02
6.505011565150347224e+02,5.989236384630203247e-02
6.605088666152660153e+02,5.161757767200469971e-02
6.705165767154973082e+02,5.858829990029335022e-02
6.805242868157286011e+02,5.210040137171745300e-02
6.905319969159598941e+02,6.348840892314910889e-02
7.005397070161913007e+02,5.318180099129676819e-02
7.105474171164225936e+02,5.385128408670425415e-02
7.205551272166538865e+02,5.507147312164306641e-02
7.305628373168851795e+02,5.358822643756866455e-02
7.405705474171164724e+02,5.798970907926559448e-02
7.505782575173477653e+02,5.212613567709922791e-02
7.605859676175790582e+02,5.040692910552024841e-02
7.705936777178103512e+02,5.669660866260528564e-02
7.806013878180416441e+02,5.116705223917961121e-02
7.906090979182729370e+02,5.255165696144104004e-02
8.006168080185043436e+02,5.455849692225456238e-02
8.106245181187356366e+02,4.910979419946670532e-02
8.206322282189669295e+02,5.573746189475059509e-02
8.306399383191982224e+02,5.042507871985435486e-02
8.406476484194295153e+02,4.753912240266799927e-02
8.506553585196608083e+02,5.922639369964599609e-02
8.606630686198921012e+02,5.249292030930519104e-02
