# n, validation_loss
0.000000000000000000e+00,4.478060901165008545e-01
1.000050002500124968e+01,2.848221957683563232e-01
2.000100005000249936e+01,2.578268647193908691e-01
3.000150007500374727e+01,2.385283261537551880e-01
4.000200010000499873e+01,2.286438345909118652e-01
5.000250012500625019e+01,2.222547680139541626e-01
6.000300015000749454e+01,2.177009880542755127e-01
7.000350017500875310e+01,2.136875092983245850e-01
8.000400020000999746e+01,2.101289778947830200e-01
9.000450022501124181e+01,2.067945897579193115e-01
1.000050002500125004e+02,2.037496864795684814e-01
1.100055002750137447e+02,2.008737623691558838e-01
1.200060003000149891e+02,1.980706751346588135e-01
1.300065003250162476e+02,1.956687718629837036e-01
1.400070003500175062e+02,1.936754584312438965e-01
1.500075003750187363e+02,1.915125995874404907e-01
1.600080004000199949e+02,1.893931478261947632e-01
1.700085004250212535e+02,1.875535398721694946e-01
1.800090004500224836e+02,1.858498603105545044e-01
1.900095004750237422e+02,1.844602376222610474e-01
2.000100005000250007e+02,1.829607188701629639e-01
2.100105005250262309e+02,1.814160794019699097e-01
2.200110005500274895e+02,1.801730543375015259e-01
2.300115005750287480e+02,1.789030283689498901e-01
2.400120006000299782e+02,1.777256876230239868e-01
2.500125006250312367e+02,1.765179336071014404e-01
2.600130006500324953e+02,1.755150407552719116e-01
2.700135006750337539e+02,1.746331006288528442e-01
2.800140007000350124e+02,1.738205999135971069e-01
2.900145007250362141e+02,1.730506420135498047e-01
3.000150007500374727e+02,1.722856163978576660e-01
3.100155007750387313e+02,1.716505587100982666e-01
3.200160008000399898e+02,1.710934191942214966e-01
3.300165008250412484e+02,1.705344021320343018e-01
3.400170008500425070e+02,1.699472665786743164e-01
3.500175008750437655e+02,1.693965643644332886e-01
3.600180009000449672e+02,1.688226461410522461e-01
3.700185009250462258e+02,1.682036519050598145e-01
3.800190009500474844e+02,1.676038354635238647e-01
3.900195009750487429e+02,1.670958995819091797e-01
4.000200010000500015e+02,1.665825843811035156e-01
4.100205010250512601e+02,1.661254316568374634e-01
4.200210010500524618e+02,1.656631380319595337e-01
4.300215010750537203e+02,1.651424616575241089e-01
4.400220011000549789e+02,1.645764857530593872e-01
4.500225011250562375e+02,1.640182882547378540e-01
4.600230011500574960e+02,1.635443419218063354e-01
4.700235011750587546e+02,1.630999594926834106e-01
4.800240012000599563e+02,1.628021150827407837e-01
4.900245012250612149e+02,1.625446528196334839e-01
5.000250012500624734e+02,1.621661335229873657e-01
5.100255012750637320e+02,1.618775576353073120e-01
5.200260013000649906e+02,1.616474241018295288e-01
5.300265013250661923e+02,1.614606380462646484e-01
5.400270013500675077e+02,1.612520515918731689e-01
5.500275013750687094e+02,1.610628664493560791e-01
5.600280014000700248e+02,1.609032154083251953e-01
