# n, training_loss
0.000000000000000000e+00,4.181487262248992920e-01
1.000050002500124968e+01,2.800734341144561768e-01
2.000100005000249936e+01,2.395655661821365356e-01
3.000150007500374727e+01,2.223714739084243774e-01
4.000200010000499873e+01,2.126441895961761475e-01
5.000250012500625019e+01,2.065489143133163452e-01
6.000300015000749454e+01,2.014262974262237549e-01
7.000350017500875310e+01,1.974805444478988647e-01
8.000400020000999746e+01,1.938511878252029419e-01
9.000450022501124181e+01,1.906137615442276001e-01
1.000050002500125004e+02,1.876979619264602661e-01
1.100055002750137447e+02,1.850643455982208252e-01
1.200060003000149891e+02,1.826209872961044312e-01
1.300065003250162476e+02,1.802852451801300049e-01
1.400070003500175062e+02,1.781015992164611816e-01
1.500075003750187363e+02,1.759990900754928589e-01
1.600080004000199949e+02,1.739637851715087891e-01
1.700085004250212535e+02,1.720087081193923950e-01
1.800090004500224836e+02,1.701604276895523071e-01
1.900095004750237422e+02,1.683775037527084351e-01
2.000100005000250007e+02,1.666337549686431885e-01
2.100105005250262309e+02,1.649049073457717896e-01
2.200110005500274895e+02,1.631904244422912598e-01
2.300115005750287480e+02,1.614903062582015991e-01
2.400120006000299782e+02,1.598167866468429565e-01
2.500125006250312367e+02,1.581718623638153076e-01
2.600130006500324953e+02,1.565552800893783569e-01
2.700135006750337539e+02,1.549586802721023560e-01
2.800140007000350124e+02,1.533695608377456665e-01
2.900145007250362141e+02,1.517943143844604492e-01
3.000150007500374727e+02,1.502478420734405518e-01
3.100155007750387313e+02,1.487245559692382812e-01
3.200160008000399898e+02,1.472019702196121216e-01
3.300165008250412484e+02,1.456786096096038818e-01
3.400170008500425070e+02,1.441689878702163696e-01
3.500175008750437655e+02,1.426603794097900391e-01
3.600180009000449672e+02,1.411675363779067993e-01
3.700185009250462258e+02,1.396864503622055054e-01
3.800190009500474844e+02,1.382245123386383057e-01
3.900195009750487429e+02,1.367771923542022705e-01
4.000200010000500015e+02,1.353326439857482910e-01
4.100205010250512601e+02,1.338987052440643311e-01
4.200210010500524618e+02,1.324671655893325806e-01
4.300215010750537203e+02,1.310363262891769409e-01
4.400220011000549789e+02,1.296078413724899292e-01
4.500225011250562375e+02,1.281853020191192627e-01
4.600230011500574960e+02,1.267517805099487305e-01
4.700235011750587546e+02,1.253107190132141113e-01
4.800240012000599563e+02,1.238619610667228699e-01
4.900245012250612149e+02,1.224113255739212036e-01
5.000250012500624734e+02,1.209616661071777344e-01
5.100255012750637320e+02,1.195081621408462524e-01
5.200260013000649906e+02,1.180444583296775818e-01
5.300265013250661923e+02,1.165773868560791016e-01
5.400270013500675077e+02,1.151107400655746460e-01
5.500275013750687094e+02,1.136340275406837463e-01
5.600280014000700248e+02,1.121566221117973328e-01
5.700285014250712265e+02,1.106814295053482056e-01
5.800290014500724283e+02,1.092079281806945801e-01
5.900295014750737437e+02,1.077465042471885681e-01
6.000300015000749454e+02,1.063271835446357727e-01
6.100305015250762608e+02,1.049054563045501709e-01
6.200310015500774625e+02,1.034984588623046875e-01
6.300315015750787779e+02,1.020857542753219604e-01
6.400320016000799797e+02,1.006861180067062378e-01
6.500325016250811814e+02,9.931816905736923218e-02
6.600330016500824968e+02,9.798849374055862427e-02
6.700335016750836985e+02,9.667006880044937134e-02
6.800340017000850139e+02,9.535346180200576782e-02
6.900345017250862156e+02,9.405582398176193237e-02
7.000350017500875310e+02,9.276391565799713135e-02
7.100355017750887328e+02,9.146321564912796021e-02
7.200360018000899345e+02,9.018930792808532715e-02
