# n, validation_loss
0.000000000000000000e+00,4.227178096771240234e-01
1.000050002500124968e+01,2.833826541900634766e-01
2.000100005000249936e+01,2.425532937049865723e-01
3.000150007500374727e+01,2.241663336753845215e-01
4.000200010000499873e+01,2.131980061531066895e-01
5.000250012500625019e+01,2.067256122827529907e-01
6.000300015000749454e+01,2.017644792795181274e-01
7.000350017500875310e+01,1.984787136316299438e-01
8.000400020000999746e+01,1.958544999361038208e-01
9.000450022501124181e+01,1.939774453639984131e-01
1.000050002500125004e+02,1.922026127576828003e-01
1.100055002750137447e+02,1.904240846633911133e-01
1.200060003000149891e+02,1.888375580310821533e-01
1.300065003250162476e+02,1.873670369386672974e-01
1.400070003500175062e+02,1.863471120595932007e-01
1.500075003750187363e+02,1.852252334356307983e-01
1.600080004000199949e+02,1.840639263391494751e-01
1.700085004250212535e+02,1.830331385135650635e-01
1.800090004500224836e+02,1.820383518934249878e-01
1.900095004750237422e+02,1.811609566211700439e-01
2.000100005000250007e+02,1.802810132503509521e-01
2.100105005250262309e+02,1.795079112052917480e-01
2.200110005500274895e+02,1.787499487400054932e-01
2.300115005750287480e+02,1.779354065656661987e-01
2.400120006000299782e+02,1.771288216114044189e-01
2.500125006250312367e+02,1.763557493686676025e-01
2.600130006500324953e+02,1.755614429712295532e-01
2.700135006750337539e+02,1.747164577245712280e-01
2.800140007000350124e+02,1.738752573728561401e-01
2.900145007250362141e+02,1.731208562850952148e-01
3.000150007500374727e+02,1.725011616945266724e-01
3.100155007750387313e+02,1.719031780958175659e-01
3.200160008000399898e+02,1.712325513362884521e-01
3.300165008250412484e+02,1.706590950489044189e-01
3.400170008500425070e+02,1.701273024082183838e-01
3.500175008750437655e+02,1.695515215396881104e-01
3.600180009000449672e+02,1.690142452716827393e-01
3.700185009250462258e+02,1.684946417808532715e-01
3.800190009500474844e+02,1.680084615945816040e-01
3.900195009750487429e+02,1.675720363855361938e-01
4.000200010000500015e+02,1.671182662248611450e-01
4.100205010250512601e+02,1.666435301303863525e-01
4.200210010500524618e+02,1.662317067384719849e-01
4.300215010750537203e+02,1.658570915460586548e-01
4.400220011000549789e+02,1.654936969280242920e-01
4.500225011250562375e+02,1.651356816291809082e-01
4.600230011500574960e+02,1.647918224334716797e-01
4.700235011750587546e+02,1.644640564918518066e-01
4.800240012000599563e+02,1.641614735126495361e-01
